,Date,Open,High,Low,Close
1224,2010-05-20,43.77,43.77,43.76,43.76
1223,2010-05-19,46.6,46.6,45.5,45.5
1222,2010-05-18,46.75,46.75,46.75,46.75
1221,2010-05-17,46.75,46.75,46.75,46.75
1220,2010-05-14,48.17,48.17,45.05,46.75
1219,2010-05-13,50.0,50.0,50.0,50.0
1218,2010-05-12,49.0,49.0,49.0,49.0
1217,2010-05-11,49.0,49.0,48.9999,48.9999
1216,2010-05-10,49.0,49.0,49.0,49.0
1215,2010-05-07,50.0001,50.01,49.0,49.0
1214,2010-05-06,50.125,51.99,47.49,51.74
1213,2010-05-05,52.0,52.0,52.0,52.0
1212,2010-05-04,52.0,52.0,52.0,52.0
1211,2010-05-03,52.02,52.02,52.0,52.0
1210,2010-04-30,52.01,52.01,52.0,52.0
1209,2010-04-29,52.02,53.04,52.0,52.0
1208,2010-04-28,52.0,53.19,50.81,52.0
1207,2010-04-27,51.5,52.2,51.5,52.2
1206,2010-04-26,51.5,51.99,50.61,50.61
1205,2010-04-23,50.215,52.0,50.215,51.8
1204,2010-04-22,51.54,51.7999,51.25,51.7999
1203,2010-04-21,51.99,52.005,50.35,50.36
1202,2010-04-20,51.34,51.99,50.18,50.76
1201,2010-04-19,50.11,51.35,50.11,50.15
1200,2010-04-16,50.26,51.49,50.11,51.49
1199,2010-04-15,50.31,51.55,50.13,51.49
1198,2010-04-14,50.335,51.8,50.3,51.8
1197,2010-04-13,50.06,52.0,50.06,52.0
1196,2010-04-12,51.0,52.0,51.0,52.0
1195,2010-04-09,51.99,51.99,51.99,51.99
1194,2010-04-08,49.25,52.0,49.25,52.0
1193,2010-04-07,50.5,50.5,50.5,50.5
1192,2010-04-06,50.5,50.5,50.5,50.5
1191,2010-04-05,50.25,50.42,50.25,50.26
1190,2010-04-01,50.46,50.46,49.18,49.34
1189,2010-03-31,52.0,52.0,49.99,50.47
1188,2010-03-30,52.0,54.0,51.5,51.5
1187,2010-03-29,52.2,52.5,52.2,52.485
1186,2010-03-26,50.24,52.1999,50.24,51.4
1185,2010-03-25,49.51,50.25,49.51,50.25
1184,2010-03-24,49.0301,50.23,49.03,49.88
1183,2010-03-23,51.25,51.25,50.01,50.01
1182,2010-03-22,49.99,50.59,49.99,50.0
1181,2010-03-19,51.51,51.51,50.27,50.27
1180,2010-03-18,50.665,50.735,50.665,50.735
1179,2010-03-17,51.0,52.255,51.0,51.99
1178,2010-03-16,51.05,52.249,51.0,51.675
1177,2010-03-15,53.0,53.0,53.0,53.0
1176,2010-03-12,53.74,54.0,52.0,53.0
1175,2010-03-11,51.0,53.43,51.0,53.43
1174,2010-03-10,50.99,50.99,50.89,50.89
1173,2010-03-09,51.13,51.2,51.089,51.2
1172,2010-03-08,50.0,51.2,50.0,50.0
1171,2010-03-05,49.0,49.99,48.9999,49.99
1170,2010-03-04,48.5,49.68,48.43,49.67
1169,2010-03-03,49.5,49.8,49.1,49.68
1168,2010-03-02,49.62,49.8,48.7,49.8
1167,2010-03-01,48.92,50.0,48.92,49.9
1166,2010-02-26,49.99,49.99,49.5,49.925
1165,2010-02-25,50.7,50.9,48.75,49.67
1164,2010-02-24,51.34,51.34,51.34,51.34
1163,2010-02-23,51.34,51.34,51.34,51.34
1162,2010-02-22,50.9,51.34,50.61,51.34
1161,2010-02-19,50.24,51.14,49.9,51.14
1160,2010-02-18,50.34,51.43,50.25,51.43
1159,2010-02-17,51.43,51.43,51.43,51.43
1158,2010-02-16,51.43,51.43,51.43,51.43
1157,2010-02-12,51.2,51.2,50.0,50.98
1156,2010-02-11,50.4,50.72,50.15,50.72
1155,2010-02-10,51.02,51.02,48.92,50.4
1154,2010-02-09,51.15,51.57,50.25,50.25
1153,2010-02-08,51.48,51.48,51.48,51.48
1152,2010-02-05,51.55,51.55,50.45,51.48
1151,2010-02-04,51.79,51.79,50.0,50.5
1150,2010-02-03,51.47,51.79,50.51,51.69
1149,2010-02-02,51.23,51.8,49.96,50.95
1148,2010-02-01,51.8,51.99,51.5,51.95
1147,2010-01-29,51.75,52.0,51.08,51.5
1146,2010-01-28,51.85,51.85,51.85,51.85
1145,2010-01-27,51.99,51.99,50.61,51.85
1144,2010-01-26,52.0,52.0,50.75,51.0
1143,2010-01-25,51.05,52.3,49.68,51.85
1142,2010-01-22,53.78,54.16,52.95,52.96
1141,2010-01-21,54.5,54.999,53.81,53.81
1140,2010-01-20,53.28,54.245,53.26,53.98
1139,2010-01-19,52.0,52.815,52.0,52.7501
1138,2010-01-15,52.755,52.755,51.75,51.76
1137,2010-01-14,52.385,52.385,51.75,51.75
1136,2010-01-13,51.44,51.44,51.44,51.44
1135,2010-01-12,53.81,54.03,50.1,50.2
1134,2010-01-11,52.2,55.11,52.0,54.3
1133,2010-01-08,50.0,50.99,49.19,50.99
1132,2010-01-07,49.9,49.9,49.0,49.0
1131,2010-01-06,46.76,48.8,46.76,48.8
1130,2010-01-05,46.3,47.0,46.3,47.0
1129,2010-01-04,46.25,46.5,46.1,46.5
1128,2009-12-31,46.5,46.5,46.5,46.5
1127,2009-12-30,46.68,46.68,45.25,45.5
1126,2009-12-29,47.97,47.97,46.0,47.25
1125,2009-12-28,41.0,47.47,41.0,47.47
1124,2009-12-24,40.3,40.6,40.3,40.6
1123,2009-12-23,40.03,40.03,40.03,40.03
1122,2009-12-22,40.0,40.15,40.0,40.0
1121,2009-12-21,39.6,39.95,39.5,39.95
1120,2009-12-18,38.79,39.49,38.41,39.49
1119,2009-12-17,38.9,39.6,38.82,38.82
1118,2009-12-16,39.5,39.84,39.02,39.75
1117,2009-12-15,38.73,39.99,38.72,39.93
1116,2009-12-14,40.0,40.0,40.0,40.0
1115,2009-12-11,40.0,40.0,39.3,39.96
1114,2009-12-10,38.39,39.5,38.39,39.5
1113,2009-12-09,39.45,39.5,39.12,39.5
1112,2009-12-08,39.35,39.35,38.4,38.4
1111,2009-12-07,40.48,40.48,38.61,39.0
1110,2009-12-04,40.67,40.67,39.27,39.27
1109,2009-12-03,39.5,40.799,39.0,40.69
1108,2009-12-02,40.0,40.0,39.0,39.0
1107,2009-12-01,40.1,40.25,40.1,40.25
1106,2009-11-30,38.52,39.909,38.51,39.909
1105,2009-11-27,39.0,39.0,39.0,39.0
1104,2009-11-25,39.7,40.4,39.7,40.35
1103,2009-11-24,40.06,40.06,40.06,40.06
1102,2009-11-23,40.35,40.35,40.06,40.06
1101,2009-11-20,40.38,41.079,40.38,41.079
1100,2009-11-19,39.92,39.92,39.92,39.92
1099,2009-11-18,39.95,39.95,39.95,39.95
1098,2009-11-17,41.475,41.475,39.93,40.4
1097,2009-11-16,40.05,41.45,40.05,40.975
1096,2009-11-13,38.975,40.15,37.5,40.03
1095,2009-11-12,39.5,39.75,38.111,38.111
1094,2009-11-11,39.7477,39.7477,39.74,39.74
1093,2009-11-10,39.97,39.97,39.97,39.97
1092,2009-11-09,39.68,40.175,38.53,39.965
1091,2009-11-06,39.67,39.67,39.67,39.67
1090,2009-11-05,38.5,39.68,38.5,39.6699
1089,2009-11-04,38.6499,38.6499,38.6499,38.6499
1088,2009-11-03,37.25,38.1,37.0,37.4
1087,2009-11-02,38.0199,38.0199,36.75,37.0
1086,2009-10-30,37.24,37.25,35.85,37.25
1085,2009-10-29,36.05,37.2,36.05,37.2
1084,2009-10-28,36.9,37.75,36.9,37.0
1083,2009-10-27,36.51,36.51,36.51,36.51
1082,2009-10-26,37.02,37.7199,37.02,37.7199
1081,2009-10-23,37.0,38.2399,36.75,36.75
1080,2009-10-22,27.92,37.7,27.92,36.75
1079,2009-10-21,32.76,34.9,32.76,34.9
1078,2009-10-20,31.51,31.6999,31.51,31.6999
1077,2009-10-19,31.25,31.5,31.25,31.5
1076,2009-10-16,31.0,31.39,30.65,30.65
1075,2009-10-15,31.51,31.8,31.51,31.8
1074,2009-10-14,32.1,32.1,32.1,32.1
1073,2009-10-13,31.78,31.78,31.78,31.78
1072,2009-10-12,31.78,31.78,31.78,31.78
1071,2009-10-09,31.33,31.78,31.08,31.78
1070,2009-10-08,31.25,31.25,31.25,31.25
1069,2009-10-07,31.0,31.25,31.0,31.25
1068,2009-10-06,31.25,31.25,31.25,31.25
1067,2009-10-05,31.25,31.25,31.25,31.25
1066,2009-10-02,31.29,31.29,31.25,31.25
1065,2009-10-01,32.44,32.44,32.44,32.44
1064,2009-09-30,32.44,32.44,32.44,32.44
1063,2009-09-29,32.44,32.44,32.44,32.44
1062,2009-09-28,31.44,31.51,31.12,31.2
1061,2009-09-25,33.0,33.0,31.85,31.85
1060,2009-09-24,32.5,33.0,32.5,33.0
1059,2009-09-23,32.24,32.96,31.85,32.95
1058,2009-09-22,32.92,33.5,32.92,33.25
1057,2009-09-21,33.0,33.1,32.75,33.0
1056,2009-09-18,33.03,33.41,32.66,32.66
1055,2009-09-17,33.0,33.7,33.0,33.7
1054,2009-09-16,33.0,33.4799,33.0,33.0
1053,2009-09-15,33.0,33.7,32.99,33.7
1052,2009-09-14,29.5,32.26,29.5,32.01
1051,2009-09-11,29.385,30.5,29.385,30.5
1050,2009-09-10,30.0,30.75,29.1,30.5
1049,2009-09-09,29.5,29.5,29.2,29.2
1048,2009-09-08,29.82,29.82,29.3,29.6
1047,2009-09-04,30.17,30.17,29.82,29.82
1046,2009-09-03,30.465,30.465,30.465,30.465
1045,2009-09-02,30.04,30.04,29.8875,29.8875
1044,2009-09-01,31.58,31.58,31.58,31.58
1043,2009-08-31,30.35,30.36,30.35,30.36
1042,2009-08-28,29.56,30.0,29.11,29.11
1041,2009-08-27,30.8201,30.83,30.01,30.01
1040,2009-08-26,31.45,31.45,31.0,31.0
1039,2009-08-25,31.125,31.6,30.85,31.6
1038,2009-08-24,31.25,31.85,31.25,31.5
1037,2009-08-21,31.4,31.5,31.4,31.5
1036,2009-08-20,31.25,31.75,30.75,31.75
1035,2009-08-19,30.75,31.4999,30.75,30.75
1034,2009-08-18,30.78,31.849,30.75,31.849
1033,2009-08-17,31.19,31.19,31.19,31.19
1032,2009-08-14,31.75,31.75,30.65,31.187
1031,2009-08-13,31.9,31.9,31.22,31.81
1030,2009-08-12,31.51,31.799,31.0,31.799
1029,2009-08-11,31.89,31.89,31.89,31.89
1028,2009-08-10,30.0,31.43,30.0,31.43
1027,2009-08-07,30.01,31.11,30.01,31.11
1026,2009-08-06,30.45,31.25,30.25,31.25
1025,2009-08-05,30.0,30.03,29.75,30.03
1024,2009-08-04,30.0,30.0,29.9,30.0
1023,2009-08-03,29.0,29.99,28.998,29.99
1022,2009-07-31,29.35,29.35,29.29,29.29
1021,2009-07-30,30.0,30.0,30.0,30.0
1020,2009-07-29,30.0,30.0,30.0,30.0
1019,2009-07-28,29.5101,29.5101,29.5101,29.5101
1018,2009-07-27,29.3,30.05,29.3,29.7
1017,2009-07-24,29.53,29.53,29.35,29.5
1016,2009-07-23,29.85,30.25,29.85,30.0
1015,2009-07-22,30.0,30.0,29.535,29.535
1014,2009-07-21,30.0,30.0,29.41,30.0
1013,2009-07-20,29.26,30.0,29.26,30.0
1012,2009-07-17,29.59,29.59,29.25,29.25
1011,2009-07-16,29.52,29.97,29.365,29.75
1010,2009-07-15,29.5,30.3525,29.5,29.5
1009,2009-07-14,30.0,30.0,30.0,30.0
1008,2009-07-13,29.09,30.0,29.09,30.0
1007,2009-07-10,29.25,30.0,29.0,30.0
1006,2009-07-09,29.5,29.5,28.5,28.55
1005,2009-07-08,30.07,30.07,29.5,29.5
1004,2009-07-07,30.01,30.74,30.0,30.74
1003,2009-07-06,31.2,31.2,30.01,30.01
1002,2009-07-02,30.0,31.25,30.0,30.7501
1001,2009-07-01,31.25,31.25,30.1,30.1
1000,2009-06-30,30.85,31.0,30.0,31.0
999,2009-06-29,29.91,30.9899,29.5,30.6999
998,2009-06-26,31.25,32.45,28.76,28.76
997,2009-06-25,30.95,32.05,30.5001,31.5
996,2009-06-24,30.85,30.95,30.85,30.95
995,2009-06-23,30.25,31.0,29.7,31.0
994,2009-06-22,31.9,31.9,30.475,30.5
993,2009-06-19,30.5,30.55,30.0,30.48
992,2009-06-18,29.6,31.0,29.6,31.0
991,2009-06-17,29.65,29.65,29.0,29.0
990,2009-06-16,29.6,30.0,29.5,29.86
989,2009-06-15,29.25,29.5,29.25,29.5
988,2009-06-12,29.74,30.89,29.05,29.05
987,2009-06-11,26.7,33.38,26.7,29.49
986,2009-06-10,24.99,26.8,24.9499,26.8
985,2009-06-09,24.65,25.0,24.46,24.75
984,2009-06-08,24.21,25.57,23.85,24.65
983,2009-06-05,25.25,25.25,23.6299,23.63
982,2009-06-04,26.0,26.25,23.25,24.0
981,2009-06-03,24.25,26.15,23.8,26.15
980,2009-06-02,24.2,24.75,22.0,24.45
979,2009-06-01,19.4,23.9,19.4,23.9
978,2009-05-29,19.25,19.4,19.25,19.4
977,2009-05-28,19.0,19.3,18.98,19.25
976,2009-05-27,18.9,19.15,18.45,19.15
975,2009-05-26,19.3,19.3,19.3,19.3
974,2009-05-22,18.88,19.2,18.88,19.2
973,2009-05-21,18.5,18.9999,18.45,18.95
972,2009-05-20,18.15,18.85,18.15,18.85
971,2009-05-19,18.25,18.7,18.2,18.7
970,2009-05-18,18.2,18.5,18.12,18.4
969,2009-05-15,18.5499,18.5499,18.5499,18.5499
968,2009-05-14,18.6,18.6,18.6,18.6
967,2009-05-13,17.625,18.6,17.5,18.6
966,2009-05-12,18.0,18.0,18.0,18.0
965,2009-05-11,17.5,18.0,17.5,18.0
964,2009-05-08,16.95,17.5,15.9,17.5
963,2009-05-07,17.5,17.5,17.5,17.5
962,2009-05-06,17.5,17.5,17.5,17.5
961,2009-05-05,17.15,17.15,17.15,17.15
960,2009-05-04,17.5,17.5,16.75,17.385
959,2009-05-01,16.3565,16.3565,16.3565,16.3565
958,2009-04-30,17.0,17.0,17.0,17.0
957,2009-04-29,17.55,17.55,17.55,17.55
956,2009-04-28,17.0,17.0,17.0,17.0
955,2009-04-27,16.5,17.5,16.5,16.75
954,2009-04-24,15.35,16.04,15.0,15.85
953,2009-04-23,17.25,17.25,16.0,16.0
952,2009-04-22,17.4999,17.5,16.8511,16.95
951,2009-04-21,17.5,17.5,16.9,17.5
950,2009-04-20,18.2,18.2,17.45,17.5
949,2009-04-17,19.0999,19.0999,18.85,18.85
948,2009-04-16,19.15,19.15,19.1,19.1
947,2009-04-15,18.55,18.55,18.55,18.55
946,2009-04-14,19.25,19.25,17.9,18.55
945,2009-04-13,18.75,19.35,18.7,18.7
944,2009-04-09,17.49,18.5,17.41,18.5
943,2009-04-08,17.25,17.25,17.25,17.25
942,2009-04-07,17.75,18.0,17.15,17.15
941,2009-04-06,16.5,17.75,16.5,17.68
940,2009-04-03,16.5,16.5,16.0,16.0
939,2009-04-02,15.65,16.25,15.0,16.0
938,2009-04-01,15.6499,15.6499,15.6499,15.6499
937,2009-03-31,14.95,15.45,14.95,15.45
936,2009-03-30,14.95,14.95,14.95,14.95
935,2009-03-27,14.45,14.95,14.0,14.95
934,2009-03-26,13.35,14.35,12.9,14.25
933,2009-03-25,14.1,14.1,13.7,14.1
932,2009-03-24,13.0,14.6,13.0,14.01
931,2009-03-23,12.7499,13.3,12.6,13.3
930,2009-03-20,11.7,12.95,11.45,12.2
929,2009-03-19,11.715,11.75,11.715,11.75
928,2009-03-18,10.2501,11.75,10.0,11.75
927,2009-03-17,10.0,11.5,10.0,11.25
926,2009-03-16,10.41,10.41,9.95,10.0
925,2009-03-13,10.12,10.12,9.9,9.9
924,2009-03-12,9.92,10.364,9.32,10.157
923,2009-03-11,9.85,10.0,9.8,10.0
922,2009-03-10,9.7,9.88,9.6,9.7
921,2009-03-09,9.5,9.925,9.25,9.7
920,2009-03-06,10.69,10.69,10.0,10.15
919,2009-03-05,12.05,12.0501,10.1,10.69
918,2009-03-04,12.8,12.8,12.11,12.8
917,2009-03-03,12.85,12.85,12.85,12.85
916,2009-03-02,12.8701,13.35,11.965,12.215
915,2009-02-27,13.25,13.2501,10.63,12.845
914,2009-02-26,19.0,19.0,10.93,13.4
913,2009-02-25,18.57,19.75,18.57,19.75
912,2009-02-24,19.5,19.5,19.5,19.5
911,2009-02-23,19.5,19.5,19.5,19.5
910,2009-02-20,20.1,20.1,19.5,19.5
909,2009-02-19,21.5,21.5,20.85,20.85
908,2009-02-18,21.9799,21.9799,21.6,21.6
907,2009-02-17,22.0,22.0,22.0,22.0
906,2009-02-13,21.78,21.84,21.75,21.75
905,2009-02-12,21.78,21.78,21.78,21.78
904,2009-02-11,22.53,22.53,22.53,22.53
903,2009-02-10,21.68,21.78,21.68,21.78
902,2009-02-09,22.99,22.99,21.4799,21.48
901,2009-02-06,21.29,21.29,21.29,21.29
900,2009-02-05,20.75,21.08,20.75,21.08
899,2009-02-04,22.5,22.5,20.57,20.8
898,2009-02-03,22.18,22.18,22.18,22.18
897,2009-02-02,22.18,22.18,22.18,22.18
896,2009-01-30,23.0,23.0,22.15,22.18
895,2009-01-29,23.0,23.0,22.25,22.25
894,2009-01-28,22.5,23.0,22.5,23.0
893,2009-01-27,22.3,22.3,21.7,22.0
892,2009-01-26,20.6399,20.6399,20.1,20.55
891,2009-01-23,19.33,19.89,19.33,19.89
890,2009-01-22,17.85,19.08,17.75,19.0799
889,2009-01-21,18.34,19.59,17.0,17.75
888,2009-01-20,20.45,21.0,19.5,20.34
887,2009-01-16,21.25,22.2,21.25,21.75
886,2009-01-15,21.0,21.0,19.21,20.5
885,2009-01-14,23.05,23.05,21.5,21.5
884,2009-01-13,24.4999,24.5,23.75,23.75
883,2009-01-12,24.27,24.342,24.26,24.3
882,2009-01-09,24.2,24.25,24.0,24.175
881,2009-01-08,22.51,24.06,22.4,24.06
880,2009-01-07,22.7,23.0,22.5,22.5
879,2009-01-06,21.7499,24.1,21.7499,23.75
878,2009-01-05,19.52,21.81,19.39,21.0
877,2009-01-02,18.51,19.4,18.51,19.4
876,2008-12-31,16.5,18.12,16.5,17.6
875,2008-12-30,16.23,16.85,16.23,16.54
874,2008-12-29,16.1,16.19,16.1,16.1
873,2008-12-26,16.23,16.23,16.1,16.1
872,2008-12-24,15.5,16.09,15.5,16.09
871,2008-12-23,16.53,16.55,15.1,16.0
870,2008-12-22,18.4,18.4,16.35,17.28
869,2008-12-19,19.0,19.65,17.5,19.15
868,2008-12-18,18.5,18.5,18.25,18.25
867,2008-12-17,18.75,18.75,18.5,18.5
866,2008-12-16,18.45,18.45,18.0,18.0
865,2008-12-15,19.25,19.25,18.0,18.25
864,2008-12-12,20.0,20.0,20.0,20.0
863,2008-12-11,20.25,20.25,20.0,20.0
862,2008-12-10,20.5,21.0,20.5,21.0
861,2008-12-09,21.25,21.25,20.86,20.86
860,2008-12-08,23.45,23.45,21.05,21.75
859,2008-12-05,24.1999,24.2,24.1999,24.2
858,2008-12-04,24.1,24.1,24.1,24.1
857,2008-12-03,24.5,24.5,24.11,24.11
856,2008-12-02,23.0,25.75,23.0,25.75
855,2008-12-01,26.3,26.3,26.3,26.3
854,2008-11-28,26.3,26.3,26.3,26.3
853,2008-11-26,26.3,26.3,26.3,26.3
852,2008-11-25,22.18,26.3,22.0,26.3
851,2008-11-24,20.25,21.43,20.25,21.43
850,2008-11-21,21.0,21.0,19.5,19.5
849,2008-11-20,22.75,22.75,20.82,20.82
848,2008-11-19,23.5,24.25,23.25,23.5
847,2008-11-18,24.0,24.0,24.0,24.0
846,2008-11-17,24.0,24.0,24.0,24.0
845,2008-11-14,24.25,24.5,23.5,24.0
844,2008-11-13,24.8,25.25,24.5,25.0
843,2008-11-12,25.0,25.0,25.0,25.0
842,2008-11-11,25.55,25.55,25.55,25.55
841,2008-11-10,26.15,27.01,26.15,26.3
840,2008-11-07,26.0,26.0,25.0,25.75
839,2008-11-06,25.45,25.75,25.45,25.725
838,2008-11-05,25.0,25.0001,25.0,25.0
837,2008-11-04,24.5,25.5,24.5,24.5
836,2008-11-03,24.5,24.5,23.5,23.7
835,2008-10-31,24.51,24.74,24.51,24.74
834,2008-10-30,24.1,24.5,24.1,24.5
833,2008-10-29,22.75,23.85,22.75,23.35
832,2008-10-28,22.0,22.0,22.0,22.0
831,2008-10-27,21.95,22.0,21.95,22.0
830,2008-10-24,21.0,21.2,21.0,21.2
829,2008-10-23,23.8,23.8,21.7,21.75
828,2008-10-22,24.45,24.45,24.45,24.45
827,2008-10-21,24.45,24.45,24.45,24.45
826,2008-10-20,24.5,24.5,24.5,24.5
825,2008-10-17,24.6,24.6,24.5,24.5
824,2008-10-16,24.25,26.75,24.25,24.5
823,2008-10-15,22.05,25.3,21.0,24.47
822,2008-10-14,17.1,21.5,17.1,21.5
821,2008-10-13,16.6499,17.1,16.15,17.1
820,2008-10-10,16.0,16.0,15.5,16.0
819,2008-10-09,18.51,18.51,15.65,15.65
818,2008-10-08,19.3,19.3,18.5001,18.67
817,2008-10-07,19.05,20.4,19.05,20.4
816,2008-10-06,19.25,19.25,18.19,18.3
815,2008-10-03,20.05,20.45,19.9,20.0
814,2008-10-02,20.5,20.5,20.0,20.0
813,2008-10-01,21.4,21.5,21.25,21.25
812,2008-09-30,20.4501,21.58,20.4501,21.58
811,2008-09-29,21.65,21.65,21.2,21.2
810,2008-09-26,21.7,21.7,21.46,21.62
809,2008-09-25,20.0,21.66,20.0,21.66
808,2008-09-24,18.99,20.0,18.37,20.0
807,2008-09-23,20.1,20.1,18.0,18.24
806,2008-09-22,21.0,21.0,20.52,20.55
805,2008-09-19,17.0,21.6899,17.0,21.25
804,2008-09-18,15.0,15.38,14.25,15.0
803,2008-09-17,21.0,21.0,16.35,16.59
802,2008-09-16,21.85,21.85,20.5,20.5
801,2008-09-15,27.1,27.1,22.6,22.6
800,2008-09-12,26.25,28.19,26.25,27.85
799,2008-09-11,27.22,27.22,26.9,27.0
798,2008-09-10,31.25,31.25,27.56,27.9
797,2008-09-09,37.54,37.54,32.0,32.0
796,2008-09-08,38.71,38.71,38.29,38.29
795,2008-09-05,39.9,39.9,39.04,39.04
794,2008-09-04,40.91,41.0,40.65,40.65
793,2008-09-03,39.86,40.51,39.86,40.16
792,2008-09-02,40.0,40.0,40.0,40.0
791,2008-08-29,40.0,40.34,39.66,40.0
790,2008-08-28,37.6,40.12,37.2599,40.12
789,2008-08-27,37.55,37.6,37.26,37.26
788,2008-08-26,37.0,37.34,36.95,36.95
787,2008-08-25,38.0,38.4,37.7,37.7
786,2008-08-22,37.85,38.0,37.85,38.0
785,2008-08-21,36.74,37.1,36.4,37.1
784,2008-08-20,37.5,37.5,35.3,36.01
783,2008-08-19,41.25,41.25,36.4,37.8
782,2008-08-18,43.25,43.25,42.0,42.0
781,2008-08-15,44.0,44.0,44.0,44.0
780,2008-08-14,44.35,44.45,44.35,44.45
779,2008-08-13,45.0,45.0,45.0,45.0
778,2008-08-12,45.0,45.0,45.0,45.0
777,2008-08-11,45.1,45.1,45.1,45.1
776,2008-08-08,45.25,45.25,45.0999,45.1
775,2008-08-07,44.55,44.55,44.55,44.55
774,2008-08-06,44.5,44.5,44.5,44.5
773,2008-08-05,44.5,44.5,44.5,44.5
772,2008-08-04,44.5,44.5,44.5,44.5
771,2008-08-01,44.5,44.5,44.5,44.5
770,2008-07-31,44.0,44.0,44.0,44.0
769,2008-07-30,44.6999,44.7,44.36,44.46
768,2008-07-29,44.6,44.6,44.6,44.6
767,2008-07-28,44.6,44.6,44.6,44.6
766,2008-07-25,44.6,44.6,44.6,44.6
765,2008-07-24,44.3,44.3,44.3,44.3
764,2008-07-23,44.95,45.0,44.35,44.35
763,2008-07-22,44.2,44.2,44.2,44.2
762,2008-07-21,45.21,45.21,43.71,44.0
761,2008-07-18,44.5,44.85,44.5,44.85
760,2008-07-17,45.21,45.21,45.21,45.21
759,2008-07-16,45.21,45.21,45.21,45.21
758,2008-07-15,45.96,45.96,45.96,45.96
757,2008-07-14,47.8,47.8,45.96,45.96
756,2008-07-11,47.8,47.8,45.96,45.96
755,2008-07-10,49.25,49.25,48.51,48.51
754,2008-07-09,50.0,50.0,50.0,50.0
753,2008-07-08,50.0,50.0,50.0,50.0
752,2008-07-07,50.33,50.33,50.29,50.29
751,2008-07-03,51.04,51.04,51.04,51.04
750,2008-07-02,50.0,51.04,50.0,51.04
749,2008-07-01,49.95,49.95,49.56,49.56
748,2008-06-30,49.76,50.7,49.75,50.7
747,2008-06-27,50.12,50.51,50.12,50.51
746,2008-06-26,51.25,51.25,51.25,51.25
745,2008-06-25,52.0,52.0,52.0,52.0
744,2008-06-24,52.35,52.35,51.6,52.0
743,2008-06-23,52.15,52.4499,52.15,52.4499
742,2008-06-20,51.4,51.4,51.4,51.4
741,2008-06-19,51.0,51.5,51.0,51.4899
740,2008-06-18,53.46,53.46,50.5,51.0
739,2008-06-17,54.0,54.0,54.0,54.0
738,2008-06-16,56.61,57.1,54.0,54.0
737,2008-06-13,57.75,57.75,57.75,57.75
736,2008-06-12,55.7,58.0,55.7,57.85
735,2008-06-11,56.0,56.45,56.0,56.0
734,2008-06-10,55.75,55.75,55.75,55.75
733,2008-06-09,57.5,57.5,54.66,55.0
732,2008-06-06,56.1,57.2,56.0,57.2
731,2008-06-05,56.7499,56.7499,56.0,56.0
730,2008-06-04,55.05,56.0,55.05,56.0
729,2008-06-03,55.5,55.5,55.45,55.45
728,2008-06-02,56.85,56.85,51.06,55.46
727,2008-05-30,57.6,57.6,57.6,57.6
726,2008-05-29,57.6,57.6,57.6,57.6
725,2008-05-28,58.0,58.0,57.25,57.95
724,2008-05-27,58.0,58.0,58.0,58.0
723,2008-05-23,57.26,57.26,57.26,57.26
722,2008-05-22,58.0,58.0,57.26,57.26
721,2008-05-21,56.2,57.69,56.2,57.4
720,2008-05-20,55.75,55.75,55.75,55.75
719,2008-05-19,56.19,56.19,56.19,56.19
718,2008-05-16,55.5,56.2,55.5,56.19
717,2008-05-15,54.25,55.0,54.25,55.0
716,2008-05-14,54.5,55.0,54.0,55.0
715,2008-05-13,53.5,54.0,53.5,54.0
714,2008-05-12,53.0,53.0,53.0,53.0
713,2008-05-09,53.0,53.0,53.0,53.0
712,2008-05-08,52.98,52.98,52.98,52.98
711,2008-05-07,53.75,53.75,48.64,52.98
710,2008-05-06,54.0,54.48,53.0,54.48
709,2008-05-05,53.5,54.0,53.5,53.55
708,2008-05-02,52.32,53.96,51.93,52.75
707,2008-05-01,49.41,51.18,49.01,51.18
706,2008-04-30,48.0,48.9,48.0,48.41
705,2008-04-29,48.15,48.15,47.0,48.0
704,2008-04-28,48.0,49.0,47.66,48.66
703,2008-04-25,48.5,49.0,48.5,48.66
702,2008-04-24,48.45,48.5,48.45,48.5
701,2008-04-23,48.5,48.5,48.2,48.2
700,2008-04-22,48.5,48.5,48.2,48.2
699,2008-04-21,48.0,48.5,48.0,48.5
698,2008-04-18,48.0,48.5,48.0,48.4
697,2008-04-17,48.4,48.4,47.01,48.0
696,2008-04-16,48.0,48.0,47.66,47.66
695,2008-04-15,48.75,48.75,48.75,48.75
694,2008-04-14,49.5,49.5,49.5,49.5
693,2008-04-11,49.5,49.5,49.5,49.5
692,2008-04-10,50.0,50.0,49.5,49.5
691,2008-04-09,50.15,50.15,50.15,50.15
690,2008-04-08,50.25,50.25,50.15,50.15
689,2008-04-07,50.0,50.74,50.0,50.5
688,2008-04-04,49.0,50.5,48.0,50.5
687,2008-04-03,48.35,49.0,48.35,48.75
686,2008-04-02,48.25,49.34,47.6,47.6
685,2008-04-01,47.5,47.5,47.5,47.5
684,2008-03-31,47.0,47.0,47.0,47.0
683,2008-03-28,47.3,47.3,46.55,46.55
682,2008-03-27,48.0,48.34,47.66,47.66
681,2008-03-26,47.75,47.75,47.75,47.75
680,2008-03-25,47.6,47.6,47.5,47.6
679,2008-03-24,47.5,47.6,47.16,47.55
