,Date,Open,High,Low,Close
4778,2018-10-26,413.48,422.84,410.28,415.87
4777,2018-10-25,408.0,422.82,407.08,420.58
4776,2018-10-24,422.81,422.81,398.11,400.26
4775,2018-10-23,412.97,425.37,412.97,423.4
4774,2018-10-22,425.18,428.0,413.25,418.12
4773,2018-10-19,433.29,433.52,426.3,426.3
4772,2018-10-18,437.98,443.09,431.36,434.21
4771,2018-10-17,436.91,442.07,429.29,439.11
4770,2018-10-16,434.06,438.84,425.41,437.53
4769,2018-10-15,429.48,434.79,426.89,431.76
4768,2018-10-12,448.45,449.0,422.51,430.39
4767,2018-10-11,462.98,462.98,442.01,443.25
4766,2018-10-10,462.4,467.89,461.74,463.3
4765,2018-10-09,467.95,473.1,463.1,463.1
4764,2018-10-08,463.52,470.27,463.52,469.0
4763,2018-10-05,464.94,465.21,460.56,463.57
4762,2018-10-04,463.69,469.59,461.32,465.13
4761,2018-10-03,452.86,465.92,452.85,463.0
4760,2018-10-02,450.58,453.79,446.8,450.39
4759,2018-10-01,454.89,466.05,448.92,451.3
4758,2018-09-28,450.92,455.92,448.2,452.28
4757,2018-09-27,457.91,459.89,451.0,452.47
4756,2018-09-26,465.9,465.9,454.71,456.78
4755,2018-09-25,466.25,467.0,464.0,464.06
4754,2018-09-24,464.81,466.8,461.39,465.13
4753,2018-09-21,465.6,468.49,463.61,465.32
4752,2018-09-20,462.0,469.44,462.0,465.5
4751,2018-09-19,465.24,466.78,459.9,461.5
4750,2018-09-18,463.39,465.25,456.07,461.5
4749,2018-09-17,468.6,470.59,460.84,462.54
4748,2018-09-14,457.2,470.56,457.2,467.48
4747,2018-09-13,467.37,468.07,461.09,463.34
4746,2018-09-12,465.59,468.91,462.1,465.0
4745,2018-09-11,467.75,472.96,464.55,467.22
4744,2018-09-10,471.58,472.84,466.34,468.9
4743,2018-09-07,469.75,476.49,468.37,471.01
4742,2018-09-06,469.11,472.5,465.0,470.8
4741,2018-09-05,471.75,473.83,468.26,470.0
4740,2018-09-04,474.65,474.65,467.82,471.73
4739,2018-08-31,468.31,476.04,465.02,475.01
4738,2018-08-30,470.71,474.64,468.32,469.4
4737,2018-08-29,475.28,475.28,470.0,471.4
4736,2018-08-28,477.4,478.22,472.98,474.0
4735,2018-08-27,480.68,488.44,476.12,476.52
4734,2018-08-24,471.14,478.79,471.14,477.27
4733,2018-08-23,471.1,473.3,466.04,470.8
4732,2018-08-22,466.63,474.63,466.38,471.44
4731,2018-08-21,464.81,470.25,463.28,466.5
4730,2018-08-20,457.82,465.83,456.7,464.75
4729,2018-08-17,451.4,458.35,451.4,456.46
4728,2018-08-16,448.67,457.5,448.11,452.37
4727,2018-08-15,446.89,449.99,442.98,446.33
4726,2018-08-14,443.64,451.89,441.54,448.34
4725,2018-08-13,441.6,444.37,441.45,441.95
4724,2018-08-10,437.65,442.42,433.3,441.61
4723,2018-08-09,439.01,442.48,435.0,439.75
4722,2018-08-08,431.21,443.78,421.26,439.64
4721,2018-08-07,427.7,436.07,425.57,431.02
4720,2018-08-06,425.5,430.5,422.9,427.02
4719,2018-08-03,420.2,427.48,418.1,425.5
4718,2018-08-02,414.34,421.3,411.3,419.71
4717,2018-08-01,406.32,418.0,403.3,415.9
4716,2018-07-31,412.83,414.48,404.45,406.82
4715,2018-07-30,407.26,415.0,406.55,411.66
4714,2018-07-27,413.98,415.79,406.0,407.12
4713,2018-07-26,409.2,417.48,409.18,412.37
4712,2018-07-25,411.26,413.57,406.46,411.85
4711,2018-07-24,416.25,419.97,410.0,411.69
4710,2018-07-23,404.98,416.97,404.98,415.52
4709,2018-07-20,401.72,407.65,401.72,404.47
4708,2018-07-19,404.45,405.95,398.0,402.89
4707,2018-07-18,401.01,407.0,401.01,404.96
4706,2018-07-17,402.62,407.23,400.26,401.88
4705,2018-07-16,400.04,407.8,398.7,404.58
4704,2018-07-13,399.36,404.18,396.26,399.9
4703,2018-07-12,407.01,408.19,396.12,400.59
4702,2018-07-11,406.15,408.35,403.0,404.13
4701,2018-07-10,415.15,415.59,405.95,408.16
4700,2018-07-09,409.08,416.93,409.08,414.2
4699,2018-07-06,403.27,412.0,403.27,408.34
4698,2018-07-05,407.73,410.06,401.67,405.7
4697,2018-07-03,408.5,409.48,404.37,405.38
4696,2018-07-02,399.23,406.98,399.0,406.28
4695,2018-06-29,405.47,411.39,401.75,403.3
4694,2018-06-28,407.79,409.5,401.98,404.29
4693,2018-06-27,419.13,424.34,405.98,408.15
4692,2018-06-26,414.09,421.59,411.21,418.15
4691,2018-06-25,414.95,417.49,407.84,412.85
4690,2018-06-22,426.22,429.58,414.22,414.69
4689,2018-06-21,426.68,428.19,419.08,424.12
4688,2018-06-20,429.31,434.84,424.36,426.87
4687,2018-06-19,421.21,430.24,420.5,428.39
4686,2018-06-18,428.9,431.21,423.56,425.18
4685,2018-06-15,433.37,435.5,425.11,429.35
4684,2018-06-14,436.03,436.4,425.35,435.13
4683,2018-06-13,432.26,438.52,430.35,434.64
4682,2018-06-12,439.96,440.39,427.84,430.8
4681,2018-06-11,442.0,443.33,432.8,437.58
4680,2018-06-08,446.09,447.0,441.0,442.0
4679,2018-06-07,447.94,449.72,444.67,446.99
4678,2018-06-06,441.37,450.0,441.37,447.28
4677,2018-06-05,442.78,444.5,437.18,440.0
4676,2018-06-04,444.0,446.65,441.62,445.15
4675,2018-06-01,444.23,447.23,440.1,443.61
4674,2018-05-31,438.79,447.5,438.0,439.29
4673,2018-05-30,436.42,439.73,432.3,438.32
4672,2018-05-29,438.58,441.92,431.04,435.0
4671,2018-05-25,444.39,448.0,440.69,442.8
4670,2018-05-24,450.27,450.27,441.6343,444.95
4669,2018-05-23,447.32,454.39,447.32,450.8
4668,2018-05-22,455.39,457.74,450.5,451.5
4667,2018-05-21,452.11,457.5,452.11,457.29
4666,2018-05-18,452.39,452.39,448.24,449.95
4665,2018-05-17,446.95,451.44,444.31,450.0
4664,2018-05-16,447.29,451.88,446.25,447.71
4663,2018-05-15,438.67,452.43,438.67,447.73
4662,2018-05-14,444.93,447.54,439.05,439.93
4661,2018-05-11,446.9,449.5,441.3,443.9
4660,2018-05-10,445.61,450.9,443.67,447.4
4659,2018-05-09,440.35,449.6,438.99,445.0
4658,2018-05-08,437.63,439.9,428.73,438.19
4657,2018-05-07,433.02,438.39,431.6,436.1
4656,2018-05-04,423.49,435.8,423.49,431.95
4655,2018-05-03,428.98,429.0,421.86,424.61
4654,2018-05-02,431.65,438.14,429.89,432.36
4653,2018-05-01,431.46,431.54,421.68,430.92
4652,2018-04-30,443.1,443.1,429.74,432.29
4651,2018-04-27,440.25,442.98,435.92,441.51
4650,2018-04-26,435.16,443.11,426.53,439.45
4649,2018-04-25,427.89,434.93,425.02,432.8
4648,2018-04-24,433.51,433.51,423.9,428.43
4647,2018-04-23,424.95,428.79,422.23,422.81
4646,2018-04-20,419.41,427.48,419.41,424.23
4645,2018-04-19,413.6,423.18,413.6,421.92
4644,2018-04-18,417.51,420.0,414.06,415.71
4643,2018-04-17,423.01,424.96,415.21,416.4
4642,2018-04-16,422.64,425.37,419.12,421.6
4641,2018-04-13,425.13,428.74,418.79,419.4
4640,2018-04-12,417.93,426.19,417.93,422.78
4639,2018-04-11,415.1,422.5,414.24,417.15
4638,2018-04-10,414.34,420.14,412.4,417.11
4637,2018-04-09,412.34,420.64,407.35,409.2
4636,2018-04-06,415.86,417.02,405.17,408.11
4635,2018-04-05,417.0,421.5,414.47,419.95
4634,2018-04-04,409.9,416.88,405.01,414.02
4633,2018-04-03,406.39,414.26,406.01,412.11
4632,2018-04-02,412.75,419.43,398.5,405.77
4631,2018-03-29,415.29,421.14,411.21,413.24
4630,2018-03-28,408.53,416.7,403.22,413.3
4629,2018-03-27,424.84,425.0,400.18,407.9
4628,2018-03-26,412.78,425.5,408.43,424.84
4627,2018-03-23,429.97,429.97,405.6,405.7
4626,2018-03-22,438.99,438.99,426.99,427.79
4625,2018-03-21,443.74,445.4,436.15,442.0
4624,2018-03-20,449.8,453.0,442.4,443.81
4623,2018-03-19,449.83,449.83,437.25,449.12
4622,2018-03-16,449.81,456.95,446.1,451.55
4621,2018-03-15,449.52,450.3,444.5,450.29
4620,2018-03-14,453.5,455.84,447.15,447.58
4619,2018-03-13,456.3,463.44,450.05,452.28
4618,2018-03-12,456.27,460.0,446.34,455.3
4617,2018-03-09,440.99,457.93,435.91,456.05
4616,2018-03-08,445.51,447.3,438.0,438.65
4615,2018-03-07,429.47,448.34,429.05,445.51
4614,2018-03-06,427.63,437.96,419.84,432.0
4613,2018-03-05,415.25,428.82,415.25,427.61
4612,2018-03-02,410.23,419.36,403.16,417.48
4611,2018-03-01,408.49,419.75,402.62,412.74
4610,2018-02-28,420.2,422.74,407.1,407.1
4609,2018-02-27,431.8,431.8,415.85,418.29
4608,2018-02-26,429.11,432.1,424.65,429.63
4607,2018-02-23,429.99,430.12,425.02,430.12
4606,2018-02-22,429.95,435.71,424.35,424.35
4605,2018-02-21,428.54,434.53,427.78,429.5
4604,2018-02-20,434.82,435.36,425.9,427.6
4603,2018-02-16,433.38,438.48,433.38,436.8
4602,2018-02-15,433.15,435.6,427.6,434.3
4601,2018-02-14,421.16,431.77,421.16,430.97
4600,2018-02-13,424.58,426.0,423.0,424.75
4599,2018-02-12,419.99,431.01,418.43,426.5
4598,2018-02-09,418.0,425.65,408.07,418.68
4597,2018-02-08,421.99,428.85,410.64,412.18
4596,2018-02-07,415.98,422.35,409.38,419.8
4595,2018-02-06,406.57,422.02,404.84,416.59
4594,2018-02-05,422.43,430.64,411.74,414.98
4593,2018-02-02,437.01,440.0,423.57,427.4
4592,2018-02-01,429.94,441.44,426.67,438.65
4591,2018-01-31,436.84,436.84,425.41,425.41
4590,2018-01-30,429.21,438.45,426.93,435.11
4589,2018-01-29,437.0,438.35,429.39,432.72
4588,2018-01-26,441.49,441.49,432.17,437.16
4587,2018-01-25,438.27,443.8,433.66,438.84
4586,2018-01-24,438.47,442.7,434.27,437.47
4585,2018-01-23,449.33,449.33,432.26,438.73
4584,2018-01-22,449.74,450.49,444.0,449.91
4583,2018-01-19,442.98,450.3,442.98,449.54
4582,2018-01-18,449.03,451.04,442.05,444.65
4581,2018-01-17,448.95,452.25,440.4,448.97
4580,2018-01-16,450.0,456.99,436.5,439.63
4579,2018-01-12,444.97,459.27,443.0,447.01
4578,2018-01-11,435.0,447.24,427.62,444.36
4577,2018-01-10,424.27,435.87,424.27,432.73
4576,2018-01-09,422.5,429.82,422.5,425.22
4575,2018-01-08,420.04,425.27,420.04,421.39
4574,2018-01-05,417.98,422.53,416.39,420.83
4573,2018-01-04,404.74,417.7,404.74,414.0
4572,2018-01-03,403.5,407.25,403.09,403.36
4571,2018-01-02,405.9,407.05,401.3,404.5
4570,2017-12-29,405.97,405.97,397.9,403.0
4569,2017-12-28,408.25,410.9,404.8,404.8
4568,2017-12-27,408.19,417.31,402.32,406.62
4567,2017-12-26,413.14,415.64,405.33,408.16
4566,2017-12-22,410.66,416.55,410.0,413.28
4565,2017-12-21,407.52,412.49,406.5,412.47
4564,2017-12-20,410.3,415.17,397.85,406.31
4563,2017-12-19,416.41,416.41,410.45,412.25
4562,2017-12-18,413.99,420.88,406.0,417.38
4561,2017-12-15,406.3,419.49,393.77,409.76
4560,2017-12-14,410.15,415.99,397.05,404.98
4559,2017-12-13,408.94,414.71,405.82,410.0
4558,2017-12-12,402.49,411.72,402.49,409.61
4557,2017-12-11,403.0,408.93,401.83,402.0
4556,2017-12-08,418.49,418.49,404.56,406.0
4555,2017-12-07,413.3,418.24,413.3,416.23
4554,2017-12-06,410.9,419.11,410.9,413.46
4553,2017-12-05,431.0,431.0,411.74,411.74
4552,2017-12-04,427.09,433.72,427.09,429.21
4551,2017-12-01,424.71,424.71,411.98,421.63
4550,2017-11-30,435.12,435.12,425.0,426.49
4549,2017-11-29,420.86,436.0,420.86,433.92
4548,2017-11-28,406.11,419.32,404.79,418.51
4547,2017-11-27,410.41,410.94,404.78,407.49
4546,2017-11-24,408.53,410.41,406.88,408.38
4545,2017-11-22,410.02,411.9,407.42,407.42
4544,2017-11-21,414.7,418.17,408.68,411.6
4543,2017-11-20,398.97,410.14,398.97,410.0
4542,2017-11-17,398.0,401.05,397.9,399.19
4541,2017-11-16,400.43,402.3,398.09,400.68
4540,2017-11-15,396.12,401.805,396.12,397.33
4539,2017-11-14,392.57,400.55,392.57,399.53
4538,2017-11-13,392.0,394.76,388.41,394.08
4537,2017-11-10,392.39,392.495,387.22,388.0
4536,2017-11-09,390.26,393.74,390.0,391.28
4535,2017-11-08,395.32,397.85,391.75,393.48
4534,2017-11-07,407.08,407.08,393.12,396.5
4533,2017-11-06,408.0,409.23,405.82,408.03
4532,2017-11-03,412.6399,412.6399,406.0,410.44
4531,2017-11-02,398.99,409.44,397.99,408.52
4530,2017-11-01,408.35,410.0899,400.27,402.42
4529,2017-10-31,403.25,407.05,402.55,405.0
4528,2017-10-30,413.5,416.8,401.77,401.77
4527,2017-10-27,413.51,417.98,409.185,414.6
4526,2017-10-26,393.07,413.29,392.95,412.13
4525,2017-10-25,385.55,391.37,382.01,391.37
4524,2017-10-24,383.13,387.86,383.13,385.82
4523,2017-10-23,391.0,392.0,383.0,384.03
4522,2017-10-20,388.41,391.87,388.41,391.0
4521,2017-10-19,381.89,385.14,381.88,383.44
4520,2017-10-18,381.16,387.7875,381.16,385.68
4519,2017-10-17,386.9,386.9,379.58,380.96
4518,2017-10-16,384.99,388.655,383.7,386.87
4517,2017-10-13,385.89,387.0,383.26,383.58
4516,2017-10-12,384.5,385.785,382.59,384.49
4515,2017-10-11,383.0,385.96,380.0,384.57
4514,2017-10-10,381.45,383.61,378.43,383.25
4513,2017-10-09,379.09,380.97,376.95,380.97
4512,2017-10-06,381.25,383.03,376.7,378.1
4511,2017-10-05,374.16,384.89,371.52,382.04
4510,2017-10-04,381.44,383.61,374.65,374.96
4509,2017-10-03,381.01,381.985,377.74,381.36
4508,2017-10-02,375.85,379.04,372.78,378.26
4507,2017-09-29,370.53,379.49,370.53,373.89
4506,2017-09-28,372.75,375.23,368.91,369.23
4505,2017-09-27,361.9,374.64,361.145,372.72
4504,2017-09-26,358.38,361.4,358.38,359.76
4503,2017-09-25,354.8,358.28,352.15,357.52
4502,2017-09-22,350.5,354.75,350.5,354.75
4501,2017-09-21,350.5,355.15,350.5,352.77
4500,2017-09-20,346.32,355.89,345.78,352.8
4499,2017-09-19,349.69,351.205,344.62,348.42
4498,2017-09-18,341.5,350.7,341.5,348.8
4497,2017-09-15,335.63,340.44,335.51,338.37
4496,2017-09-14,336.55,338.0,334.52,335.23
4495,2017-09-13,335.72,345.67,335.72,338.02
4494,2017-09-12,337.68,341.835,337.68,340.51
4493,2017-09-11,334.43,340.83,332.56,337.73
4492,2017-09-08,323.74,333.05,323.74,329.71
4491,2017-09-07,337.275,337.275,324.0,325.67
4490,2017-09-06,336.305,337.48,333.84,334.1
4489,2017-09-05,338.4,341.5,332.47,332.67
4488,2017-09-01,342.16,343.98,336.0,339.29
4487,2017-08-31,344.9,344.9,338.97,340.51
4486,2017-08-30,340.0,343.5,340.0,341.27
4485,2017-08-29,341.26,343.8,337.4,340.79
4484,2017-08-28,347.0,347.01,340.07,343.29
4483,2017-08-25,346.5,350.6,343.79,346.42
4482,2017-08-24,342.67,347.625,339.81,343.82
4481,2017-08-23,346.6,351.19,343.69,343.73
4480,2017-08-22,341.9,350.05,340.1,349.25
4479,2017-08-21,336.65,340.7,335.03,337.7
4478,2017-08-18,337.59,340.83,336.29,338.51
4477,2017-08-17,351.71,351.71,339.9104,340.41
4476,2017-08-16,348.57,353.7,345.51,348.84
4475,2017-08-15,354.01,355.0,347.13,347.4
4474,2017-08-14,347.27,353.74,346.0,353.02
4473,2017-08-11,352.98,353.09,345.06,345.06
4472,2017-08-10,358.12,360.465,349.0,351.1
4471,2017-08-09,364.45,364.98,359.0,360.61
4470,2017-08-08,365.74,373.355,365.1,365.5
4469,2017-08-07,365.26,367.0,363.6,363.81
4468,2017-08-04,368.44,369.15,365.39,365.39
4467,2017-08-03,367.89,367.92,364.28,365.74
4466,2017-08-02,369.8,372.79,366.18,368.71
4465,2017-08-01,370.65,373.51,366.78,368.04
4464,2017-07-31,362.635,369.74,362.635,368.02
4463,2017-07-28,365.1,368.31,360.48,365.66
4462,2017-07-27,370.0,374.58,368.23,369.47
4461,2017-07-26,381.47,381.47,367.53,370.36
4460,2017-07-25,379.75,383.97,376.2,379.93
4459,2017-07-24,375.0,376.82,371.41,376.82
4458,2017-07-21,381.93,381.93,371.48,372.29
4457,2017-07-20,374.27,374.965,371.96,373.79
4456,2017-07-19,374.97,377.8,374.3047,375.39
4455,2017-07-18,370.87,376.575,369.0,374.62
4454,2017-07-17,372.9,376.49,371.72,374.02
4453,2017-07-14,381.41,381.41,370.16,373.7
4452,2017-07-13,385.9,385.95,375.71,383.0
4451,2017-07-12,381.6,387.36,381.3,382.17
4450,2017-07-11,383.0,384.495,378.0,380.77
4449,2017-07-10,381.2,386.6,378.365,383.17
4448,2017-07-07,379.87,384.0,372.745,383.24
4447,2017-07-06,377.98,383.18,375.56,376.68
4446,2017-07-05,384.84,386.05,374.7167,381.24
4445,2017-07-03,375.69,395.15,375.69,383.36
4444,2017-06-30,377.0,380.0,370.69,372.7
4443,2017-06-29,372.87,380.02,372.52,374.4
4442,2017-06-28,361.89,376.05,361.89,369.77
4441,2017-06-27,355.89,361.57,355.64,360.09
4440,2017-06-26,363.0,363.0,352.7,355.43
4439,2017-06-23,356.4475,371.45,351.6579,363.37
4438,2017-06-22,354.37,355.8,346.55,351.32
4437,2017-06-21,365.23,367.46,355.96,355.96
4436,2017-06-20,365.27,370.4,361.11,363.08
4435,2017-06-19,376.8,380.45,367.01,368.72
4434,2017-06-16,367.53,376.61,367.53,371.82
4433,2017-06-15,361.89,371.91,361.89,370.05
4432,2017-06-14,359.0,365.78,353.1837,364.62
4431,2017-06-13,362.57,362.57,355.94,359.95
4430,2017-06-12,365.76,380.0,355.57,359.81
4429,2017-06-09,352.0,365.92,352.0,365.51
4428,2017-06-08,325.9,354.15,325.9,350.5
4427,2017-06-07,333.17,338.94,332.32,338.13
4426,2017-06-06,333.02,336.4,330.63,334.97
4425,2017-06-05,339.28,340.76,335.9,336.1
4424,2017-06-02,335.11,345.135,335.11,340.75
4423,2017-06-01,334.0,338.12,330.31,337.65
4422,2017-05-31,328.12,333.5,326.0,331.4
4421,2017-05-30,332.87,332.87,327.875,329.28
4420,2017-05-26,335.2,336.5,334.34,334.81
4419,2017-05-25,337.4,340.19,335.07,335.84
4418,2017-05-24,333.41,340.57,333.41,337.39
4417,2017-05-23,333.1,341.0,332.2,339.71
4416,2017-05-22,334.99,336.45,332.15,334.04
4415,2017-05-19,334.85,339.01,332.62,334.28
4414,2017-05-18,329.82,338.8,329.82,335.57
4413,2017-05-17,340.32,341.59,328.9,330.78
4412,2017-05-16,343.02,346.04,335.91,345.4
4411,2017-05-15,340.22,345.65,340.22,343.56
4410,2017-05-12,341.82,346.395,330.37,339.76
4409,2017-05-11,347.01,347.01,339.345,343.27
4408,2017-05-10,347.1,349.75,346.03,347.62
4407,2017-05-09,354.8,357.46,349.4,350.4
4406,2017-05-08,351.66,354.07,350.2,353.49
4405,2017-05-05,355.01,355.01,349.47,351.65
4404,2017-05-04,348.2,357.9,348.2,355.17
4403,2017-05-03,345.19,350.62,345.19,350.31
4402,2017-05-02,348.91,351.2,345.38,347.67
4401,2017-05-01,349.47,351.76,343.93,351.2
4400,2017-04-28,359.71,359.71,346.15,348.06
4399,2017-04-27,360.15,363.39,357.68,360.28
4398,2017-04-26,347.1,361.2,342.9688,359.51
4397,2017-04-25,349.15,353.21,346.54,347.8
4396,2017-04-24,342.4,346.78,339.05,346.42
4395,2017-04-21,335.82,337.565,333.5,336.32
4394,2017-04-20,332.23,339.5,328.271,336.25
4393,2017-04-19,327.41,335.74,327.4,330.82
4392,2017-04-18,327.125,329.1,324.24,328.44
4391,2017-04-17,324.0,327.78,320.1,326.8
4390,2017-04-13,327.41,330.13,322.34,322.97
4389,2017-04-12,331.57,334.61,328.67,328.98
4388,2017-04-11,327.11,334.09,327.11,333.68
4387,2017-04-10,336.95,336.95,328.0,329.32
4386,2017-04-07,329.0,332.07,327.8,328.65
4385,2017-04-06,326.25,331.28,325.0,330.51
4384,2017-04-05,334.34,338.305,326.77,327.25
4383,2017-04-04,337.98,337.98,330.5,332.55
4382,2017-04-03,336.55,339.935,329.61,335.15
4381,2017-03-31,338.75,339.6,334.82,335.37
4380,2017-03-30,327.55,341.56,327.55,340.11
4379,2017-03-29,329.99,338.74,328.6,329.31
4378,2017-03-28,324.46,330.84,319.4,329.97
4377,2017-03-27,323.13,328.129,321.03,325.33
4376,2017-03-24,329.95,329.95,323.34,327.02
4375,2017-03-23,325.2,331.71,324.15,327.0
4374,2017-03-22,326.12,328.36,323.79,324.51
4373,2017-03-21,345.5,345.5,327.71,328.21
4372,2017-03-20,347.02,349.78,342.9,343.92
4371,2017-03-17,347.08,353.5,344.145,346.5
4370,2017-03-16,346.48,355.975,342.7,348.4
4369,2017-03-15,351.91,354.38,345.2,346.73
4368,2017-03-14,350.93,352.365,348.0,349.84
4367,2017-03-13,350.07,357.13,347.54,351.47
4366,2017-03-10,353.26,353.53,348.0,352.1
4365,2017-03-09,349.96,353.47,348.46,349.76
4364,2017-03-08,355.46,355.5963,348.86,350.17
4363,2017-03-07,357.5,367.545,352.8,353.9
4362,2017-03-06,364.17,364.17,354.11,359.34
4361,2017-03-03,364.52,366.24,357.77,365.03
4360,2017-03-02,368.0,369.5,360.88,362.23
4359,2017-03-01,359.54,368.0,359.54,367.98
4358,2017-02-28,363.5,363.5,354.0,356.29
4357,2017-02-27,361.65,364.53,359.33,364.36
4356,2017-02-24,360.01,363.82,359.01,362.6
4355,2017-02-23,366.05,366.105,362.24,363.85
4354,2017-02-22,367.71,368.0,363.2,363.82
4353,2017-02-21,367.01,369.88,335.0,368.3
4352,2017-02-17,368.67,368.67,362.0,367.8
4351,2017-02-16,370.46,370.83,367.53,368.35
4350,2017-02-15,366.04,370.845,363.4225,369.6
4349,2017-02-14,369.979,369.979,363.52,366.97
4348,2017-02-13,360.92,364.42,360.92,362.48
4347,2017-02-10,357.71,359.48,357.225,358.94
4346,2017-02-09,347.6,356.99,347.6,356.8
4345,2017-02-08,351.02,354.1062,346.23,347.45
4344,2017-02-07,361.44,362.29,347.87,355.08
4343,2017-02-06,365.03,366.6,359.95,360.94
4342,2017-02-03,361.54,369.27,361.0,367.22
4341,2017-02-02,361.95,363.97,356.75,358.62
4340,2017-02-01,369.11,373.48,362.845,363.61
4339,2017-01-31,363.99,367.79,362.67,366.74
4338,2017-01-30,370.61,370.61,362.3,365.47
4337,2017-01-27,376.25,377.59,371.3,371.86
4336,2017-01-26,381.75,384.12,371.51,378.28
4335,2017-01-25,369.99,383.43,368.82,381.85
4334,2017-01-24,358.0,367.63,355.0,367.0
4333,2017-01-23,359.0,359.0,355.0,357.85
4332,2017-01-20,356.16,363.34,356.16,359.51
4331,2017-01-19,357.0,358.0,354.35,356.78
4330,2017-01-18,351.06,356.15,348.84,356.15
4329,2017-01-17,355.0,364.99,350.0201,350.06
4328,2017-01-13,355.0,359.245,355.0,357.9
4327,2017-01-12,358.6,358.6,351.0,353.95
4326,2017-01-11,356.0,359.09,354.95,359.08
4325,2017-01-10,349.0,356.72,348.0,356.68
4324,2017-01-09,351.29,351.29,344.25,347.92
4323,2017-01-06,352.16,357.3,349.71,354.02
4322,2017-01-05,358.65,358.65,348.0,352.16
4321,2017-01-04,355.0,360.7,355.0,358.54
4320,2017-01-03,357.6,359.09,353.32,354.99
4319,2016-12-30,355.48,357.055,354.13,355.0
4318,2016-12-29,361.62,362.15,353.0,356.19
4317,2016-12-28,364.79,364.79,361.52,362.01
4316,2016-12-27,364.6,365.5,363.3,364.81
4315,2016-12-23,362.695,365.91,362.695,364.82
4314,2016-12-22,363.0,365.0,361.0,363.56
4313,2016-12-21,365.0,365.0,362.178,362.73
4312,2016-12-20,361.5,364.73,359.66,364.73
4311,2016-12-19,360.38,362.46,358.8,360.08
4310,2016-12-16,365.0,366.73,357.14,359.04
4309,2016-12-15,363.5,367.0,362.0,365.09
4308,2016-12-14,364.0,365.88,361.57,362.48
4307,2016-12-13,364.0,365.0,363.16,363.78
4306,2016-12-12,364.07,364.6995,361.65,362.67
4305,2016-12-09,360.96,364.62,359.84,364.6
4304,2016-12-08,359.88,364.0,358.04,361.47
4303,2016-12-07,357.405,361.08,357.405,359.35
4302,2016-12-06,351.99,360.6,351.98,360.21
4301,2016-12-05,355.11,357.15,352.15,354.69
4300,2016-12-02,358.0,359.17,352.01,353.74
4299,2016-12-01,359.645,364.0,357.21,359.68
4298,2016-11-30,355.97,359.0,355.51,356.37
4297,2016-11-29,347.0,353.555,340.23,350.52
4296,2016-11-28,353.0,355.39,349.96,350.03
