,Date,Open,High,Low,Close
3497,2013-09-26,0.384,0.39,0.36,0.37
3496,2013-09-25,0.37,0.4,0.35,0.39
3495,2013-09-24,0.4,0.4,0.4,0.4
3494,2013-09-23,0.4,0.4,0.4,0.4
3493,2013-09-20,0.39,0.4,0.37,0.4
3492,2013-09-19,0.36,0.4,0.32,0.385
3491,2013-09-18,0.35,0.37,0.35,0.369
3490,2013-09-17,0.37,0.37,0.34,0.37
3489,2013-09-16,0.36,0.37,0.36,0.37
3488,2013-09-13,0.38,0.38,0.35,0.37
3487,2013-09-12,0.38,0.38,0.35,0.35
3486,2013-09-11,0.38,0.38,0.33,0.38
3485,2013-09-10,0.35,0.38,0.35,0.37
3484,2013-09-09,0.36,0.37,0.35,0.36
3483,2013-09-06,0.2,0.375,0.2,0.375
3482,2013-09-05,0.38,0.38,0.34,0.375
3481,2013-09-04,0.34,0.3799,0.33,0.37
3480,2013-09-03,0.31,0.42,0.31,0.36
3479,2013-08-30,0.27,0.31,0.27,0.31
3478,2013-08-29,0.3,0.31,0.3,0.3
3477,2013-08-28,0.3,0.3,0.3,0.3
3476,2013-08-27,0.28,0.3,0.28,0.3
3475,2013-08-26,0.31,0.31,0.3,0.3
3474,2013-08-23,0.29,0.3,0.28,0.3
3473,2013-08-22,0.3,0.3,0.28,0.28
3472,2013-08-21,0.32,0.32,0.32,0.32
3471,2013-08-20,0.3,0.32,0.3,0.32
3470,2013-08-19,0.305,0.305,0.3,0.3
3469,2013-08-16,0.33,0.33,0.33,0.33
3468,2013-08-15,0.33,0.33,0.33,0.33
3467,2013-08-14,0.3,0.33,0.3,0.33
3466,2013-08-13,0.3,0.3,0.3,0.3
3465,2013-08-12,0.32,0.32,0.32,0.32
3464,2013-08-09,0.3,0.3205,0.3,0.32
3463,2013-08-08,0.26,0.26,0.26,0.26
3462,2013-08-07,0.26,0.26,0.26,0.26
3461,2013-08-06,0.26,0.26,0.26,0.26
3460,2013-08-05,0.29,0.29,0.26,0.26
3459,2013-08-02,0.29,0.29,0.29,0.29
3458,2013-08-01,0.26,0.26,0.26,0.26
3457,2013-07-31,0.26,0.26,0.26,0.26
3456,2013-07-30,0.26,0.26,0.256,0.26
3455,2013-07-29,0.3,0.3,0.3,0.3
3454,2013-07-26,0.3,0.3,0.3,0.3
3453,2013-07-25,0.3,0.32,0.29,0.3
3452,2013-07-24,0.29,0.29,0.29,0.29
3451,2013-07-23,0.29,0.29,0.29,0.29
3450,2013-07-22,0.29,0.29,0.29,0.29
3449,2013-07-19,0.29,0.29,0.28,0.28
3448,2013-07-18,0.27,0.27,0.27,0.27
3447,2013-07-17,0.275,0.275,0.27,0.27
3446,2013-07-16,0.3,0.3,0.25,0.25
3445,2013-07-15,0.3,0.3,0.3,0.3
3444,2013-07-12,0.278,0.32,0.27,0.32
3443,2013-07-11,0.3,0.3,0.3,0.3
3442,2013-07-10,0.31,0.31,0.31,0.31
3441,2013-07-09,0.29,0.29,0.29,0.29
3440,2013-07-08,0.3,0.305,0.3,0.305
3439,2013-07-05,0.3,0.3,0.3,0.3
3438,2013-07-03,0.3,0.3,0.3,0.3
3437,2013-07-02,0.29,0.29,0.29,0.29
3436,2013-07-01,0.29,0.29,0.28,0.28
3435,2013-06-28,0.285,0.285,0.285,0.285
3434,2013-06-27,0.285,0.285,0.285,0.285
3433,2013-06-26,0.285,0.285,0.285,0.285
3432,2013-06-25,0.275,0.275,0.275,0.275
3431,2013-06-24,0.275,0.275,0.275,0.275
3430,2013-06-21,0.27,0.29,0.27,0.275
3429,2013-06-20,0.29,0.29,0.29,0.29
3428,2013-06-19,0.3,0.31,0.3,0.3
3427,2013-06-18,0.29,0.29,0.281,0.29
3426,2013-06-17,0.29,0.29,0.29,0.29
3425,2013-06-14,0.29,0.3,0.29,0.3
3424,2013-06-13,0.295,0.32,0.29,0.29
3423,2013-06-12,0.32,0.32,0.295,0.295
3422,2013-06-11,0.299,0.299,0.26,0.26
3421,2013-06-10,0.3,0.3,0.28,0.29
3420,2013-06-07,0.3,0.3,0.28,0.28
3419,2013-06-06,0.265,0.265,0.265,0.265
3418,2013-06-05,0.378,0.378,0.265,0.265
3417,2013-06-04,0.24,0.33,0.24,0.3
3416,2013-06-03,0.265,0.265,0.235,0.24
3415,2013-05-31,0.24,0.24,0.24,0.24
3414,2013-05-30,0.25,0.25,0.25,0.25
3413,2013-05-29,0.25,0.25,0.25,0.25
3412,2013-05-28,0.24,0.24,0.24,0.24
3411,2013-05-24,0.24,0.24,0.24,0.24
3410,2013-05-23,0.24,0.24,0.24,0.24
3409,2013-05-22,0.25,0.25,0.245,0.245
3408,2013-05-21,0.28,0.28,0.25,0.25
3407,2013-05-20,0.27,0.27,0.26,0.26
3406,2013-05-17,0.27,0.27,0.27,0.27
3405,2013-05-16,0.25,0.27,0.245,0.27
3404,2013-05-15,0.236,0.259,0.236,0.259
3403,2013-05-14,0.23,0.2525,0.23,0.2525
3402,2013-05-13,0.23,0.23,0.2155,0.224
3401,2013-05-10,0.23,0.23,0.23,0.23
3400,2013-05-09,0.229,0.23,0.229,0.23
3399,2013-05-08,0.23,0.23,0.23,0.23
3398,2013-05-07,0.23,0.23,0.23,0.23
3397,2013-05-06,0.23,0.23,0.23,0.23
3396,2013-05-03,0.22,0.23,0.21,0.23
3395,2013-05-02,0.23,0.23,0.22,0.22
3394,2013-05-01,0.22,0.22,0.22,0.22
3393,2013-04-30,0.225,0.225,0.22,0.22
3392,2013-04-29,0.23,0.23,0.23,0.23
3391,2013-04-26,0.22,0.22,0.22,0.22
3390,2013-04-25,0.22,0.22,0.22,0.22
3389,2013-04-24,0.201,0.201,0.201,0.201
3388,2013-04-23,0.2,0.2,0.2,0.2
3387,2013-04-22,0.2,0.2,0.18,0.18
3386,2013-04-19,0.2075,0.2075,0.2075,0.2075
3385,2013-04-18,0.23,0.23,0.19,0.21
3384,2013-04-17,0.22,0.23,0.2,0.21
3383,2013-04-16,0.25,0.25,0.19,0.2
3382,2013-04-15,0.201,0.3,0.201,0.25
3381,2013-04-12,0.25,0.25,0.25,0.25
3380,2013-04-11,0.25,0.25,0.25,0.25
3379,2013-04-10,0.265,0.27,0.265,0.27
3378,2013-04-09,0.245,0.245,0.245,0.245
3377,2013-04-08,0.25,0.25,0.25,0.25
3376,2013-04-05,0.25,0.26,0.25,0.25
3375,2013-04-04,0.27,0.27,0.245,0.245
3374,2013-04-03,0.279,0.279,0.279,0.279
3373,2013-04-02,0.278,0.278,0.278,0.278
3372,2013-04-01,0.25,0.25,0.25,0.25
3371,2013-03-28,0.24,0.24,0.235,0.235
3370,2013-03-27,0.24,0.24,0.24,0.24
3369,2013-03-26,0.26,0.26,0.26,0.26
3368,2013-03-25,0.26,0.26,0.26,0.26
3367,2013-03-22,0.26,0.26,0.26,0.26
3366,2013-03-21,0.265,0.265,0.26,0.26
3365,2013-03-20,0.28,0.28,0.28,0.28
3364,2013-03-19,0.28,0.28,0.28,0.28
3363,2013-03-18,0.28,0.29,0.28,0.28
3362,2013-03-15,0.29,0.29,0.29,0.29
3361,2013-03-14,0.28,0.28,0.28,0.28
3360,2013-03-13,0.28,0.28,0.28,0.28
3359,2013-03-12,0.27,0.28,0.269,0.28
3358,2013-03-11,0.27,0.27,0.26,0.26
3357,2013-03-08,0.28,0.28,0.27,0.27
3356,2013-03-07,0.28,0.28,0.26,0.26
3355,2013-03-06,0.265,0.265,0.265,0.265
3354,2013-03-05,0.265,0.265,0.265,0.265
3353,2013-03-04,0.27,0.28,0.27,0.28
3352,2013-03-01,0.28,0.28,0.28,0.28
3351,2013-02-28,0.29,0.29,0.28,0.28
3350,2013-02-27,0.3,0.3,0.28,0.28
3349,2013-02-26,0.3,0.3,0.27,0.27
3348,2013-02-25,0.29,0.29,0.29,0.29
3347,2013-02-22,0.28,0.3,0.28,0.29
3346,2013-02-21,0.285,0.285,0.285,0.285
3345,2013-02-20,0.33,0.33,0.285,0.285
3344,2013-02-19,0.29,0.34,0.29,0.34
3343,2013-02-15,0.3,0.3,0.3,0.3
3342,2013-02-14,0.3125,0.3125,0.29,0.29
3341,2013-02-13,0.315,0.315,0.3,0.31
3340,2013-02-12,0.32,0.32,0.31,0.32
3339,2013-02-11,0.34,0.34,0.31,0.31
3338,2013-02-08,0.36,0.36,0.35,0.36
3337,2013-02-07,0.36,0.36,0.33,0.34
3336,2013-02-06,0.325,0.33,0.325,0.325
3335,2013-02-05,0.32,0.33,0.32,0.33
3334,2013-02-04,0.33,0.36,0.33,0.33
3333,2013-02-01,0.33,0.33,0.33,0.33
3332,2013-01-31,0.33,0.33,0.33,0.33
3331,2013-01-30,0.33,0.36,0.32,0.32
3330,2013-01-29,0.34,0.359,0.33,0.33
3329,2013-01-28,0.3,0.3,0.3,0.3
3328,2013-01-25,0.28,0.32,0.25,0.32
3327,2013-01-24,0.28,0.28,0.28,0.28
3326,2013-01-23,0.28,0.28,0.28,0.28
3325,2013-01-22,0.28,0.28,0.28,0.28
3324,2013-01-18,0.2,0.28,0.2,0.28
3323,2013-01-17,0.28,0.28,0.2,0.28
3322,2013-01-16,0.28,0.28,0.23,0.23
3321,2013-01-15,0.28,0.28,0.28,0.28
3320,2013-01-14,0.28,0.28,0.28,0.28
3319,2013-01-11,0.25,0.28,0.23,0.28
3318,2013-01-10,0.249,0.249,0.249,0.249
3317,2013-01-09,0.24,0.249,0.24,0.249
3316,2013-01-08,0.249,0.249,0.249,0.249
3315,2013-01-07,0.249,0.249,0.249,0.249
3314,2013-01-04,0.249,0.249,0.18,0.18
3313,2013-01-03,0.16,0.16,0.16,0.16
3312,2013-01-02,0.16,0.16,0.16,0.16
3311,2012-12-31,0.181,0.24,0.15,0.16
3310,2012-12-28,0.135,0.135,0.135,0.135
3309,2012-12-27,0.131,0.131,0.131,0.131
3308,2012-12-26,0.181,0.181,0.131,0.131
3307,2012-12-24,0.18,0.18,0.18,0.18
3306,2012-12-21,0.1617,0.181,0.1617,0.181
3305,2012-12-20,0.13,0.13,0.13,0.13
3304,2012-12-19,0.13,0.13,0.13,0.13
3303,2012-12-18,0.13,0.13,0.13,0.13
3302,2012-12-17,0.14,0.14,0.13,0.13
3301,2012-12-14,0.19,0.19,0.13,0.13
3300,2012-12-13,0.185,0.19,0.185,0.19
3299,2012-12-12,0.185,0.185,0.185,0.185
3298,2012-12-11,0.15,0.185,0.15,0.185
3297,2012-12-10,0.185,0.185,0.14,0.185
3296,2012-12-07,0.18,0.25,0.18,0.25
3295,2012-12-06,0.2,0.2,0.185,0.185
3294,2012-12-05,0.26,0.26,0.26,0.26
3293,2012-12-04,0.26,0.26,0.26,0.26
3292,2012-12-03,0.235,0.235,0.235,0.235
3291,2012-11-30,0.235,0.235,0.235,0.235
3290,2012-11-29,0.29,0.29,0.29,0.29
3289,2012-11-28,0.29,0.29,0.29,0.29
3288,2012-11-27,0.2331,0.29,0.2331,0.29
3287,2012-11-26,0.25,0.25,0.25,0.25
3286,2012-11-23,0.25,0.25,0.25,0.25
3285,2012-11-21,0.25,0.25,0.25,0.25
3284,2012-11-20,0.25,0.25,0.25,0.25
3283,2012-11-19,0.29,0.29,0.25,0.25
3282,2012-11-16,0.29,0.29,0.29,0.29
3281,2012-11-15,0.3,0.3,0.235,0.29
3280,2012-11-14,0.3,0.3,0.3,0.3
3279,2012-11-13,0.235,0.235,0.235,0.235
3278,2012-11-12,0.31,0.31,0.31,0.31
3277,2012-11-09,0.23,0.31,0.23,0.31
3276,2012-11-08,0.31,0.31,0.195,0.22
3275,2012-11-07,0.33,0.33,0.33,0.33
3274,2012-11-06,0.33,0.33,0.33,0.33
3273,2012-11-05,0.33,0.33,0.33,0.33
3272,2012-11-02,0.33,0.33,0.33,0.33
3271,2012-11-01,0.33,0.33,0.33,0.33
3270,2012-10-31,0.34,0.34,0.34,0.34
3269,2012-10-26,0.34,0.34,0.34,0.34
3268,2012-10-25,0.34,0.34,0.34,0.34
3267,2012-10-24,0.34,0.34,0.34,0.34
3266,2012-10-23,0.34,0.34,0.34,0.34
3265,2012-10-22,0.36,0.36,0.36,0.36
3264,2012-10-19,0.36,0.36,0.36,0.36
3263,2012-10-18,0.36,0.36,0.36,0.36
3262,2012-10-17,0.28,0.36,0.28,0.36
3261,2012-10-16,0.28,0.28,0.195,0.195
3260,2012-10-15,0.28,0.28,0.28,0.28
3259,2012-10-12,0.28,0.28,0.28,0.28
3258,2012-10-11,0.28,0.28,0.28,0.28
3257,2012-10-10,0.28,0.28,0.28,0.28
3256,2012-10-09,0.195,0.28,0.195,0.28
3255,2012-10-08,0.28,0.28,0.28,0.28
3254,2012-10-05,0.28,0.28,0.28,0.28
3253,2012-10-04,0.28,0.28,0.28,0.28
3252,2012-10-03,0.28,0.28,0.28,0.28
3251,2012-10-02,0.28,0.28,0.28,0.28
3250,2012-10-01,0.26,0.28,0.25,0.28
3249,2012-09-28,0.195,0.195,0.195,0.195
3248,2012-09-27,0.195,0.195,0.195,0.195
3247,2012-09-26,0.195,0.195,0.195,0.195
3246,2012-09-25,0.28,0.28,0.19,0.19
3245,2012-09-24,0.28,0.36,0.28,0.3
3244,2012-09-21,0.23,0.23,0.23,0.23
3243,2012-09-20,0.28,0.28,0.28,0.28
3242,2012-09-19,0.28,0.28,0.28,0.28
3241,2012-09-18,0.28,0.28,0.28,0.28
3240,2012-09-17,0.28,0.28,0.28,0.28
3239,2012-09-14,0.28,0.28,0.28,0.28
3238,2012-09-13,0.36,0.36,0.28,0.28
3237,2012-09-12,0.165,0.165,0.165,0.165
3236,2012-09-11,0.2,0.36,0.2,0.36
3235,2012-09-10,0.1611,0.2,0.1611,0.2
3234,2012-09-07,0.1611,0.1611,0.1611,0.1611
3233,2012-09-06,0.1611,0.1611,0.1611,0.1611
3232,2012-09-05,0.1611,0.1611,0.1611,0.1611
3231,2012-09-04,0.37,0.37,0.37,0.37
3230,2012-08-31,0.37,0.37,0.37,0.37
3229,2012-08-30,0.12,0.12,0.12,0.12
3228,2012-08-29,0.12,0.12,0.12,0.12
3227,2012-08-28,0.12,0.12,0.12,0.12
3226,2012-08-27,0.12,0.12,0.12,0.12
3225,2012-08-24,0.12,0.12,0.12,0.12
3224,2012-08-23,0.12,0.12,0.12,0.12
3223,2012-08-22,0.12,0.12,0.12,0.12
3222,2012-08-21,0.12,0.12,0.12,0.12
3221,2012-08-20,0.12,0.12,0.12,0.12
3220,2012-08-17,0.12,0.12,0.12,0.12
3219,2012-08-16,0.12,0.12,0.12,0.12
3218,2012-08-15,0.12,0.12,0.12,0.12
3217,2012-08-14,0.12,0.12,0.12,0.12
3216,2012-08-13,0.141,0.141,0.141,0.141
3215,2012-08-10,0.141,0.141,0.141,0.141
3214,2012-08-09,0.122,0.122,0.122,0.122
3213,2012-08-08,0.122,0.122,0.122,0.122
3212,2012-08-07,0.122,0.122,0.122,0.122
3211,2012-08-06,0.122,0.122,0.122,0.122
3210,2012-08-03,0.122,0.122,0.122,0.122
3209,2012-08-02,0.122,0.122,0.122,0.122
3208,2012-08-01,0.37,0.37,0.37,0.37
3207,2012-07-31,0.37,0.37,0.37,0.37
3206,2012-07-30,0.37,0.37,0.37,0.37
3205,2012-07-27,0.21,0.21,0.21,0.21
3204,2012-07-26,0.21,0.21,0.21,0.21
3203,2012-07-25,0.21,0.21,0.21,0.21
3202,2012-07-24,0.121,0.121,0.121,0.121
3201,2012-07-23,0.121,0.121,0.121,0.121
3200,2012-07-20,0.121,0.121,0.121,0.121
3199,2012-07-19,0.121,0.121,0.121,0.121
3198,2012-07-18,0.121,0.121,0.121,0.121
3197,2012-07-17,0.16,0.16,0.12,0.12
3196,2012-07-16,0.18,0.18,0.18,0.18
3195,2012-07-13,0.18,0.18,0.18,0.18
3194,2012-07-12,0.18,0.18,0.18,0.18
3193,2012-07-11,0.165,0.165,0.165,0.165
3192,2012-07-10,0.165,0.165,0.165,0.165
3191,2012-07-09,0.165,0.165,0.165,0.165
3190,2012-07-06,0.165,0.165,0.165,0.165
3189,2012-07-05,0.16,0.165,0.16,0.165
3188,2012-07-03,0.17,0.17,0.17,0.17
3187,2012-07-02,0.17,0.17,0.17,0.17
3186,2012-06-29,0.2,0.2,0.2,0.2
3185,2012-06-28,0.2,0.2,0.2,0.2
3184,2012-06-27,0.2,0.2,0.2,0.2
3183,2012-06-26,0.2,0.2,0.2,0.2
3182,2012-06-25,0.2,0.2,0.2,0.2
3181,2012-06-22,0.2,0.2,0.2,0.2
3180,2012-06-21,0.18,0.18,0.18,0.18
3179,2012-06-20,0.18,0.18,0.18,0.18
3178,2012-06-19,0.22,0.22,0.22,0.22
3177,2012-06-18,0.22,0.22,0.22,0.22
3176,2012-06-15,0.18,0.18,0.18,0.18
3175,2012-06-14,0.18,0.18,0.18,0.18
3174,2012-06-13,0.18,0.18,0.18,0.18
3173,2012-06-12,0.18,0.18,0.18,0.18
3172,2012-06-11,0.22,0.22,0.22,0.22
3171,2012-06-08,0.22,0.22,0.22,0.22
3170,2012-06-07,0.22,0.22,0.22,0.22
3169,2012-06-06,0.22,0.22,0.22,0.22
3168,2012-06-05,0.22,0.22,0.22,0.22
3167,2012-06-04,0.22,0.22,0.22,0.22
3166,2012-06-01,0.22,0.22,0.22,0.22
3165,2012-05-31,0.22,0.22,0.22,0.22
3164,2012-05-30,0.22,0.22,0.22,0.22
3163,2012-05-29,0.2,0.24,0.2,0.22
3162,2012-05-25,0.2,0.2,0.2,0.2
3161,2012-05-24,0.2,0.2,0.2,0.2
3160,2012-05-23,0.2,0.2,0.2,0.2
3159,2012-05-22,0.2,0.2,0.2,0.2
3158,2012-05-21,0.2,0.2,0.2,0.2
3157,2012-05-18,0.2,0.2,0.2,0.2
3156,2012-05-17,0.2,0.2,0.2,0.2
3155,2012-05-16,0.2,0.2,0.2,0.2
3154,2012-05-15,0.2493,0.2493,0.2493,0.2493
3153,2012-05-14,0.2493,0.2493,0.2493,0.2493
3152,2012-05-11,0.2493,0.2493,0.2493,0.2493
3151,2012-05-10,0.2493,0.2493,0.2493,0.2493
3150,2012-05-09,0.2493,0.2493,0.2493,0.2493
3149,2012-05-08,0.2493,0.2493,0.2493,0.2493
3148,2012-05-07,0.27,0.27,0.27,0.27
3147,2012-05-04,0.27,0.27,0.27,0.27
3146,2012-05-03,0.23,0.23,0.23,0.23
3145,2012-05-02,0.22,0.23,0.161,0.23
3144,2012-05-01,0.3,0.3,0.2,0.2
3143,2012-04-30,0.3,0.3,0.3,0.3
3142,2012-04-27,0.35,0.35,0.35,0.35
3141,2012-04-26,0.35,0.35,0.35,0.35
3140,2012-04-25,0.35,0.35,0.35,0.35
3139,2012-04-24,0.35,0.35,0.35,0.35
3138,2012-04-23,0.35,0.35,0.35,0.35
3137,2012-04-20,0.35,0.35,0.35,0.35
3136,2012-04-19,0.35,0.35,0.35,0.35
3135,2012-04-18,0.35,0.35,0.35,0.35
3134,2012-04-17,0.35,0.35,0.35,0.35
3133,2012-04-16,0.3,0.35,0.3,0.35
3132,2012-04-13,0.42,0.42,0.42,0.42
3131,2012-04-12,0.4,0.42,0.4,0.42
3130,2012-04-11,0.42,0.42,0.4,0.4
3129,2012-04-10,0.38,0.38,0.38,0.38
3128,2012-04-09,0.38,0.38,0.32,0.38
3127,2012-04-05,0.4,0.4,0.4,0.4
3126,2012-04-04,0.35,0.45,0.35,0.4
3125,2012-04-03,0.35,0.35,0.35,0.35
3124,2012-04-02,0.25,0.35,0.25,0.35
3123,2012-03-30,0.21,0.369,0.21,0.369
3122,2012-03-29,0.369,0.369,0.369,0.369
3121,2012-03-28,0.369,0.369,0.369,0.369
3120,2012-03-27,0.212,0.369,0.212,0.369
3119,2012-03-26,0.333,0.333,0.333,0.333
3118,2012-03-23,0.33,0.333,0.33,0.333
3117,2012-03-22,0.3498,0.3498,0.3498,0.3498
3116,2012-03-21,0.211,0.3498,0.211,0.3498
3115,2012-03-20,0.3498,0.3498,0.3498,0.3498
3114,2012-03-19,0.3498,0.3498,0.3498,0.3498
3113,2012-03-16,0.3498,0.3498,0.3498,0.3498
3112,2012-03-15,0.3498,0.3498,0.3498,0.3498
3111,2012-03-14,0.2,0.3498,0.2,0.3498
3110,2012-03-13,0.21,0.3498,0.21,0.3498
3109,2012-03-12,0.3498,0.3498,0.3498,0.3498
3108,2012-03-09,0.3498,0.3498,0.3498,0.3498
3107,2012-03-08,0.2,0.3498,0.2,0.3498
3106,2012-03-07,0.3499,0.3499,0.3499,0.3499
3105,2012-03-06,0.3499,0.3499,0.3499,0.3499
3104,2012-03-05,0.3499,0.3499,0.3499,0.3499
3103,2012-03-02,0.3499,0.3499,0.3499,0.3499
3102,2012-03-01,0.3499,0.3499,0.3499,0.3499
3101,2012-02-29,0.35,0.35,0.3499,0.3499
3100,2012-02-28,0.25,0.35,0.2,0.349
3099,2012-02-27,0.28,0.28,0.2,0.28
3098,2012-02-24,0.24,0.24,0.24,0.24
3097,2012-02-23,0.24,0.24,0.24,0.24
3096,2012-02-22,0.21,0.21,0.21,0.21
3095,2012-02-21,0.24,0.24,0.24,0.24
3094,2012-02-17,0.21,0.24,0.21,0.24
3093,2012-02-16,0.262,0.262,0.19,0.19
3092,2012-02-15,0.18,0.18,0.15,0.16
3091,2012-02-14,0.35,0.35,0.35,0.35
3090,2012-02-13,0.35,0.35,0.35,0.35
3089,2012-02-10,0.35,0.35,0.35,0.35
3088,2012-02-09,0.35,0.35,0.35,0.35
3087,2012-02-08,0.35,0.35,0.35,0.35
3086,2012-02-07,0.35,0.35,0.35,0.35
3085,2012-02-06,0.19,0.35,0.19,0.35
3084,2012-02-03,0.35,0.35,0.35,0.35
3083,2012-02-02,0.35,0.35,0.35,0.35
3082,2012-02-01,0.35,0.35,0.35,0.35
3081,2012-01-31,0.29,0.35,0.29,0.35
3080,2012-01-30,0.15,0.3,0.15,0.3
3079,2012-01-27,0.25,0.25,0.25,0.25
3078,2012-01-26,0.25,0.25,0.25,0.25
3077,2012-01-25,0.255,0.255,0.255,0.255
3076,2012-01-24,0.26,0.26,0.26,0.26
3075,2012-01-23,0.25,0.26,0.16,0.26
3074,2012-01-20,0.21,0.25,0.21,0.25
3073,2012-01-19,0.27,0.27,0.27,0.27
3072,2012-01-18,0.27,0.27,0.27,0.27
3071,2012-01-17,0.21,0.21,0.15,0.15
3070,2012-01-13,0.25,0.25,0.25,0.25
3069,2012-01-12,0.26,0.26,0.25,0.25
3068,2012-01-11,0.25,0.25,0.25,0.25
3067,2012-01-10,0.25,0.25,0.25,0.25
3066,2012-01-09,0.2,0.2,0.2,0.2
3065,2012-01-06,0.22,0.22,0.2,0.2
3064,2012-01-05,0.39,0.39,0.39,0.39
3063,2012-01-04,0.39,0.39,0.39,0.39
3062,2012-01-03,0.35,0.39,0.35,0.39
3061,2011-12-30,0.2,0.4,0.15,0.4
3060,2011-12-29,0.18,0.18,0.18,0.18
3059,2011-12-28,0.18,0.18,0.18,0.18
3058,2011-12-27,0.17,0.17,0.17,0.17
3057,2011-12-23,0.17,0.17,0.17,0.17
3056,2011-12-22,0.19,0.19,0.19,0.19
3055,2011-12-21,0.19,0.19,0.19,0.19
3054,2011-12-20,0.19,0.19,0.19,0.19
3053,2011-12-19,0.195,0.195,0.195,0.195
3052,2011-12-16,0.2,0.2,0.2,0.2
3051,2011-12-15,0.19,0.19,0.19,0.19
3050,2011-12-14,0.19,0.19,0.19,0.19
3049,2011-12-13,0.195,0.195,0.195,0.195
3048,2011-12-12,0.19,0.19,0.19,0.19
3047,2011-12-09,0.25,0.25,0.25,0.25
3046,2011-12-08,0.25,0.25,0.25,0.25
3045,2011-12-07,0.25,0.25,0.25,0.25
3044,2011-12-06,0.25,0.25,0.25,0.25
3043,2011-12-05,0.19,0.25,0.19,0.25
3042,2011-12-02,0.22,0.22,0.21,0.21
3041,2011-12-01,0.25,0.25,0.25,0.25
3040,2011-11-30,0.2002,0.25,0.2002,0.25
3039,2011-11-29,0.25,0.3,0.25,0.28
3038,2011-11-28,0.21,0.21,0.2,0.2
3037,2011-11-25,0.3,0.3,0.3,0.3
3036,2011-11-23,0.3,0.3,0.3,0.3
3035,2011-11-22,0.2,0.2,0.2,0.2
3034,2011-11-21,0.25,0.25,0.25,0.25
3033,2011-11-18,0.25,0.25,0.25,0.25
3032,2011-11-17,0.25,0.25,0.25,0.25
3031,2011-11-16,0.23,0.23,0.23,0.23
3030,2011-11-15,0.23,0.23,0.23,0.23
3029,2011-11-14,0.17,0.23,0.17,0.23
3028,2011-11-11,0.17,0.27,0.17,0.27
3027,2011-11-10,0.29,0.29,0.29,0.29
3026,2011-11-09,0.17,0.29,0.17,0.29
3025,2011-11-08,0.24,0.24,0.24,0.24
3024,2011-11-07,0.24,0.24,0.24,0.24
3023,2011-11-04,0.23,0.23,0.23,0.23
3022,2011-11-03,0.23,0.23,0.23,0.23
3021,2011-11-02,0.2,0.23,0.2,0.23
3020,2011-11-01,0.2,0.2,0.2,0.2
3019,2011-10-31,0.23,0.23,0.2,0.2
3018,2011-10-28,0.23,0.23,0.23,0.23
3017,2011-10-27,0.23,0.23,0.23,0.23
3016,2011-10-26,0.23,0.23,0.23,0.23
3015,2011-10-25,0.25,0.25,0.25,0.25
3014,2011-10-24,0.3,0.3,0.3,0.3
3013,2011-10-21,0.3,0.3,0.3,0.3
3012,2011-10-20,0.26,0.3,0.23,0.3
3011,2011-10-19,0.4,0.4,0.4,0.4
3010,2011-10-18,0.4,0.4,0.4,0.4
3009,2011-10-17,0.35,0.35,0.35,0.35
3008,2011-10-14,0.35,0.35,0.35,0.35
3007,2011-10-13,0.35,0.35,0.35,0.35
3006,2011-10-12,0.35,0.35,0.35,0.35
3005,2011-10-11,0.39,0.39,0.35,0.35
3004,2011-10-10,0.3,0.3,0.3,0.3
3003,2011-10-07,0.26,0.32,0.26,0.32
3002,2011-10-06,0.33,0.33,0.33,0.33
3001,2011-10-05,0.33,0.33,0.33,0.33
3000,2011-10-04,0.33,0.33,0.33,0.33
2999,2011-10-03,0.35,0.39,0.35,0.39
2998,2011-09-30,0.3,0.3,0.3,0.3
2997,2011-09-29,0.3,0.3,0.3,0.3
2996,2011-09-28,0.34,0.35,0.34,0.35
2995,2011-09-27,0.25,0.3,0.25,0.3
2994,2011-09-26,0.21,0.21,0.21,0.21
2993,2011-09-23,0.21,0.21,0.21,0.21
2992,2011-09-22,0.21,0.21,0.21,0.21
2991,2011-09-21,0.21,0.21,0.21,0.21
2990,2011-09-20,0.21,0.21,0.21,0.21
2989,2011-09-19,0.21,0.21,0.21,0.21
2988,2011-09-16,0.2,0.2,0.2,0.2
2987,2011-09-15,0.2,0.2,0.2,0.2
2986,2011-09-14,0.2,0.2,0.2,0.2
2985,2011-09-13,0.27,0.27,0.27,0.27
2984,2011-09-12,0.27,0.27,0.27,0.27
2983,2011-09-09,0.27,0.27,0.27,0.27
2982,2011-09-08,0.27,0.27,0.27,0.27
2981,2011-09-07,0.27,0.27,0.27,0.27
2980,2011-09-06,0.27,0.27,0.27,0.27
2979,2011-09-02,0.22,0.3,0.2,0.3
2978,2011-09-01,0.33,0.33,0.33,0.33
2977,2011-08-31,0.33,0.33,0.33,0.33
2976,2011-08-30,0.2,0.33,0.2,0.33
2975,2011-08-29,0.33,0.33,0.33,0.33
2974,2011-08-26,0.33,0.33,0.33,0.33
2973,2011-08-25,0.33,0.33,0.33,0.33
2972,2011-08-24,0.33,0.33,0.33,0.33
2971,2011-08-23,0.2,0.33,0.2,0.33
2970,2011-08-22,0.34,0.34,0.34,0.34
2969,2011-08-19,0.34,0.34,0.34,0.34
2968,2011-08-18,0.21,0.34,0.21,0.34
2967,2011-08-17,0.43,0.43,0.43,0.43
2966,2011-08-16,0.43,0.43,0.43,0.43
2965,2011-08-15,0.43,0.43,0.43,0.43
