,Date,Open,High,Low,Close
3625,2014-04-01,3.3,3.33,3.27,3.27
3624,2014-03-31,3.2611,3.37,3.2611,3.37
3623,2014-03-28,3.41,3.47,3.2399,3.28
3622,2014-03-27,3.39,3.48,3.35,3.3716
3621,2014-03-26,3.37,3.5,3.31,3.36
3620,2014-03-25,3.3664,3.47,3.3,3.4325
3619,2014-03-24,3.33,3.42,3.2695,3.36
3618,2014-03-21,3.41,3.41,3.25,3.29
3617,2014-03-20,3.43,3.43,3.31,3.32
3616,2014-03-19,3.44,3.44,3.25,3.35
3615,2014-03-18,3.24,3.48,3.18,3.36
3614,2014-03-17,3.24,3.26,3.2,3.2
3613,2014-03-14,3.21,3.25,3.21,3.24
3612,2014-03-13,3.24,3.28,3.16,3.2011
3611,2014-03-12,3.28,3.47,3.1499,3.3
3610,2014-03-11,3.27,3.28,3.23,3.25
3609,2014-03-10,3.22,3.37,3.1,3.1901
3608,2014-03-07,3.31,3.31,3.22,3.23
3607,2014-03-06,3.2497,3.26,3.1999,3.26
3606,2014-03-05,3.2,3.25,3.2,3.2274
3605,2014-03-04,3.26,3.3,3.22,3.2301
3604,2014-03-03,3.34,3.39,3.3,3.32
3603,2014-02-28,3.42,3.43,3.33,3.41
3602,2014-02-27,3.23,3.35,3.23,3.31
3601,2014-02-26,3.12,3.23,3.1199,3.23
3600,2014-02-25,3.08,3.1691,3.08,3.08
3599,2014-02-24,3.22,3.3182,3.04,3.04
3598,2014-02-21,3.33,3.45,3.2,3.236
3597,2014-02-20,3.42,3.54,3.2664,3.29
3596,2014-02-19,3.87,3.99,3.3,3.3
3595,2014-02-18,3.99,3.99,3.51,3.85
3594,2014-02-14,3.4292,4.27,3.3,3.7
3593,2014-02-13,3.29,3.479,3.29,3.42
3592,2014-02-12,3.1806,3.45,3.18,3.23
3591,2014-02-11,3.08,3.23,3.08,3.1574
3590,2014-02-10,3.1399,3.1399,3.017,3.08
3589,2014-02-07,3.22,3.22,3.05,3.0501
3588,2014-02-06,3.1,3.23,3.05,3.13
3587,2014-02-05,3.04,3.14,2.99,3.05
3586,2014-02-04,3.0116,3.3,3.0,3.1003
3585,2014-02-03,3.0,3.07,3.0,3.0201
3584,2014-01-31,3.05,3.09,2.63,3.0
3583,2014-01-30,3.0501,3.08,3.0,3.06
3582,2014-01-29,3.01,3.0772,2.99,3.0
3581,2014-01-28,3.0,3.08,2.95,3.03
3580,2014-01-27,3.05,3.1,2.63,2.84
3579,2014-01-24,3.29,3.35,3.21,3.24
3578,2014-01-23,3.25,3.25,3.2,3.23
3577,2014-01-22,3.16,3.24,3.1399,3.18
3576,2014-01-21,3.09,3.13,3.04,3.1
3575,2014-01-17,3.1,3.1,3.0002,3.09
3574,2014-01-16,3.05,3.05,3.0,3.05
3573,2014-01-15,2.97,3.02,2.91,3.0099
3572,2014-01-14,2.89,2.99,2.862,2.99
3571,2014-01-13,2.94,2.992,2.9164,2.9164
3570,2014-01-10,3.01,3.1,2.88,2.94
3569,2014-01-09,3.03,3.07,2.9,3.01
3568,2014-01-08,3.02,3.07,2.91,3.0
3567,2014-01-07,3.078,3.13,2.93,2.99
3566,2014-01-06,2.95,3.1844,2.95,3.12
3565,2014-01-03,2.81,3.05,2.78,3.0101
3564,2014-01-02,2.95,2.96,2.77,2.81
3563,2013-12-31,2.96,3.02,2.95,3.0
3562,2013-12-30,2.95,3.08,2.9201,2.95
3561,2013-12-27,2.99,3.08,2.9116,3.04
3560,2013-12-26,2.86,2.98,2.8328,2.98
3559,2013-12-24,2.97,3.07,2.87,2.88
3558,2013-12-23,3.14,3.25,2.7716,2.89
3557,2013-12-20,2.6,2.92,2.45,2.76
3556,2013-12-19,2.75,2.79,2.6,2.67
3555,2013-12-18,3.0,3.0,2.76,2.87
3554,2013-12-17,2.95,3.08,2.95,3.0
3553,2013-12-16,3.24,3.24,2.8,2.96
3552,2013-12-13,3.4,3.5,3.25,3.32
3551,2013-12-12,3.6,3.65,3.2,3.34
3550,2013-12-11,4.06,4.16,3.75,3.87
3549,2013-12-10,4.35,4.38,4.05,4.1
3548,2013-12-09,4.82,4.82,4.3001,4.38
3547,2013-12-06,3.82,5.0,3.82,4.58
3546,2013-12-05,3.69,3.888,3.54,3.76
3545,2013-12-04,3.5,3.66,3.28,3.64
3544,2013-12-03,3.66,3.7,3.23,3.48
3543,2013-12-02,3.68,3.84,3.6208,3.66
3542,2013-11-29,3.5,3.85,3.448,3.6002
3541,2013-11-27,3.51,3.68,3.41,3.57
3540,2013-11-26,3.45,3.66,3.4,3.44
3539,2013-11-25,3.91,3.91,3.45,3.5
3538,2013-11-22,3.77,3.9,3.6601,3.85
3537,2013-11-21,3.5,3.86,3.48,3.7
3536,2013-11-20,3.45,3.52,3.4001,3.46
3535,2013-11-19,3.45,3.52,3.25,3.409
3534,2013-11-18,3.43,3.51,3.33,3.42
3533,2013-11-15,3.5,3.56,3.2,3.45
3532,2013-11-14,3.65,3.65,3.4,3.5
3531,2013-11-13,3.69,3.7,3.36,3.52
3530,2013-11-12,3.15,3.67,3.12,3.66
3529,2013-11-11,3.19,3.6,3.1201,3.2
3528,2013-11-08,2.84,3.16,2.83,3.05
3527,2013-11-07,2.96,2.96,2.63,2.79
3526,2013-11-06,2.98,2.99,2.88,2.93
3525,2013-11-05,3.16,3.16,2.9,2.92
3524,2013-11-04,3.1,3.1,2.901,2.99
3523,2013-11-01,3.05,3.14,3.05,3.12
3522,2013-10-31,2.9765,3.03,2.96,3.0
3521,2013-10-30,2.89,3.08,2.8401,2.98
3520,2013-10-29,3.3,3.31,2.83,2.86
3519,2013-10-28,3.24,3.29,3.24,3.28
3518,2013-10-25,3.27,3.27,3.2,3.2
3517,2013-10-24,3.17,3.22,3.05,3.1499
3516,2013-10-23,3.22,3.29,2.91,3.01
3515,2013-10-22,3.27,3.35,3.15,3.1889
3514,2013-10-21,3.12,3.4989,3.04,3.299
3513,2013-10-18,2.83,3.04,2.8,3.04
3512,2013-10-17,2.67,2.79,2.65,2.79
3511,2013-10-16,2.69,2.7099,2.6,2.65
3510,2013-10-15,2.5,2.68,2.46,2.65
3509,2013-10-14,2.39,2.5,2.37,2.5
3508,2013-10-11,2.39,2.39,2.3601,2.37
3507,2013-10-10,2.43,2.43,2.3,2.39
3506,2013-10-09,2.47,2.47,2.3,2.4299
3505,2013-10-08,2.49,2.49,2.41,2.429
3504,2013-10-07,2.57,2.57,2.4,2.44
3503,2013-10-04,2.45,2.5,2.45,2.5
3502,2013-10-03,2.37,2.62,2.37,2.45
3501,2013-10-02,2.1,2.36,2.0365,2.36
3500,2013-10-01,1.99,2.2,1.99,2.1799
3499,2013-09-30,1.95,1.9801,1.95,1.9801
3498,2013-09-27,1.94,1.94,1.91,1.9209
3497,2013-09-26,1.96,2.03,1.9412,1.9412
3496,2013-09-25,1.91,2.0503,1.91,1.911
3495,2013-09-24,2.05,2.05,1.93,1.9332
3494,2013-09-23,1.95,2.09,1.95,2.05
3493,2013-09-20,1.72,2.29,1.7,1.94
3492,2013-09-19,1.75,1.8,1.75,1.76
3491,2013-09-18,1.6999,1.75,1.68,1.68
3490,2013-09-17,1.61,1.66,1.6,1.66
3489,2013-09-16,1.7328,1.77,1.621,1.636
3488,2013-09-13,1.77,1.77,1.77,1.77
3487,2013-09-12,1.76,1.8,1.7027,1.75
3486,2013-09-11,1.81,1.81,1.7601,1.7601
3485,2013-09-10,1.84,1.85,1.76,1.81
3484,2013-09-09,1.8,1.85,1.8,1.85
3483,2013-09-06,1.78,1.8,1.78,1.8
3482,2013-09-05,1.81,1.81,1.81,1.81
3481,2013-09-04,1.808,1.808,1.808,1.808
3480,2013-09-03,1.81,1.81,1.81,1.81
3479,2013-08-30,1.85,1.85,1.8055,1.8055
3478,2013-08-29,1.84,1.84,1.84,1.84
3477,2013-08-28,1.84,1.84,1.84,1.84
3476,2013-08-27,1.84,1.84,1.84,1.84
3475,2013-08-26,1.85,1.85,1.8001,1.8001
3474,2013-08-23,1.84,1.85,1.84,1.85
3473,2013-08-22,1.8,1.8,1.8,1.8
3472,2013-08-21,1.75,1.8,1.75,1.8
3471,2013-08-20,1.74,1.74,1.74,1.74
3470,2013-08-19,1.74,1.74,1.74,1.74
3469,2013-08-16,1.75,1.75,1.75,1.75
3468,2013-08-15,1.75,1.75,1.75,1.75
3467,2013-08-14,1.75,1.75,1.75,1.75
3466,2013-08-13,1.75,1.75,1.72,1.72
3465,2013-08-12,1.758,1.8,1.758,1.8
3464,2013-08-09,1.8001,1.8001,1.8001,1.8001
3463,2013-08-08,1.8,1.85,1.8,1.85
3462,2013-08-07,1.758,1.76,1.758,1.76
3461,2013-08-06,1.8,1.8,1.76,1.78
3460,2013-08-05,1.7,1.799,1.7,1.799
3459,2013-08-02,1.72,1.72,1.7,1.7
3458,2013-08-01,1.72,1.75,1.72,1.72
3457,2013-07-31,1.74,1.74,1.74,1.74
3456,2013-07-30,1.74,1.74,1.74,1.74
3455,2013-07-29,1.74,1.74,1.74,1.74
3454,2013-07-26,1.77,1.77,1.74,1.74
3453,2013-07-25,1.8,1.8,1.8,1.8
3452,2013-07-24,1.82,1.85,1.8,1.8
3451,2013-07-23,1.77,1.77,1.77,1.77
3450,2013-07-22,1.82,1.82,1.82,1.82
3449,2013-07-19,1.77,1.82,1.77,1.82
3448,2013-07-18,1.7224,1.7224,1.72,1.72
3447,2013-07-17,1.72,1.72,1.72,1.72
3446,2013-07-16,1.79,1.79,1.72,1.72
3445,2013-07-15,1.85,1.85,1.8,1.8001
3444,2013-07-12,1.85,1.85,1.85,1.85
3443,2013-07-11,1.85,1.85,1.8101,1.85
3442,2013-07-10,1.85,1.85,1.81,1.81
3441,2013-07-09,1.85,1.85,1.85,1.85
3440,2013-07-08,1.82,1.85,1.82,1.8499
3439,2013-07-05,1.8,1.85,1.75,1.8248
3438,2013-07-03,1.85,1.85,1.8,1.8
3437,2013-07-02,1.85,1.85,1.8301,1.85
3436,2013-07-01,1.8,1.85,1.8,1.83
3435,2013-06-28,1.79,1.79,1.7575,1.7575
3434,2013-06-27,1.74,1.7976,1.72,1.7976
3433,2013-06-26,1.74,1.74,1.7258,1.73
3432,2013-06-25,1.76,1.76,1.72,1.72
3431,2013-06-24,1.85,1.85,1.72,1.75
3430,2013-06-21,1.89,1.89,1.88,1.89
3429,2013-06-20,1.85,1.89,1.82,1.89
3428,2013-06-19,1.89,1.89,1.82,1.82
3427,2013-06-18,1.89,1.89,1.845,1.85
3426,2013-06-17,1.89,1.89,1.89,1.89
3425,2013-06-14,1.87,1.9,1.84,1.8899
3424,2013-06-13,1.95,1.95,1.84,1.84
3423,2013-06-12,1.98,1.98,1.92,1.94
3422,2013-06-11,1.94,1.98,1.92,1.98
3421,2013-06-10,1.95,1.95,1.9,1.9
3420,2013-06-07,1.9,1.94,1.8801,1.94
3419,2013-06-06,2.09,2.09,1.867,1.867
3418,2013-06-05,2.1,2.1,2.051,2.09
3417,2013-06-04,1.99,2.1,1.99,2.0802
3416,2013-06-03,1.91,2.29,1.8,1.9946
3415,2013-05-31,1.8,1.9964,1.8,1.85
3414,2013-05-30,1.8,1.8,1.75,1.75
3413,2013-05-29,1.8,1.8,1.7403,1.75
3412,2013-05-28,1.66,1.75,1.66,1.75
3411,2013-05-24,1.57,1.57,1.57,1.57
3410,2013-05-23,1.6,1.6,1.57,1.57
3409,2013-05-22,1.6,1.6,1.6,1.6
3408,2013-05-21,1.6,1.6,1.5648,1.5648
3407,2013-05-20,1.55,1.7,1.55,1.6
3406,2013-05-17,1.581,1.581,1.58,1.58
3405,2013-05-16,1.63,1.67,1.624,1.624
3404,2013-05-15,1.55,1.65,1.55,1.6
3403,2013-05-14,1.57,1.7,1.57,1.5861
3402,2013-05-13,1.45,1.6,1.45,1.538
3401,2013-05-10,1.4,1.6,1.3999,1.45
3400,2013-05-09,1.45,1.45,1.45,1.45
3399,2013-05-08,1.49,1.4999,1.49,1.4957
3398,2013-05-07,1.4,1.45,1.35,1.45
3397,2013-05-06,1.45,1.45,1.45,1.45
3396,2013-05-03,1.37,1.45,1.37,1.45
3395,2013-05-02,1.45,1.45,1.31,1.32
3394,2013-05-01,1.35,1.45,1.35,1.45
3393,2013-04-30,1.35,1.39,1.32,1.33
3392,2013-04-29,1.3834,1.3834,1.3834,1.3834
3391,2013-04-26,1.4,1.4,1.3834,1.3834
3390,2013-04-25,1.4,1.4,1.4,1.4
3389,2013-04-24,1.42,1.42,1.34,1.4
3388,2013-04-23,1.5,1.5,1.5,1.5
3387,2013-04-22,1.4501,1.4501,1.4501,1.4501
3386,2013-04-19,1.5,1.5,1.45,1.4501
3385,2013-04-18,1.45,1.4501,1.45,1.45
3384,2013-04-17,1.47,1.47,1.47,1.47
3383,2013-04-16,1.47,1.47,1.47,1.47
3382,2013-04-15,1.5,1.5,1.47,1.47
3381,2013-04-12,1.5,1.55,1.5,1.55
3380,2013-04-11,1.47,1.47,1.47,1.47
3379,2013-04-10,1.47,1.47,1.47,1.47
3378,2013-04-09,1.501,1.501,1.501,1.501
3377,2013-04-08,1.55,1.55,1.5,1.501
3376,2013-04-05,1.5699,1.58,1.5001,1.5001
3375,2013-04-04,1.5778,1.58,1.5778,1.58
3374,2013-04-03,1.58,1.58,1.55,1.55
3373,2013-04-02,1.58,1.58,1.58,1.58
3372,2013-04-01,1.58,1.58,1.58,1.58
3371,2013-03-28,1.57,1.58,1.54,1.58
3370,2013-03-27,1.54,1.54,1.54,1.54
3369,2013-03-26,1.55,1.55,1.55,1.55
3368,2013-03-25,1.59,1.59,1.59,1.59
3367,2013-03-22,1.58,1.6,1.54,1.59
3366,2013-03-21,1.59,1.59,1.3671,1.56
3365,2013-03-20,1.45,1.59,1.3,1.56
3364,2013-03-19,1.44,1.44,1.44,1.44
3363,2013-03-18,1.49,1.5,1.44,1.44
3362,2013-03-15,1.43,1.55,1.4299,1.48
3361,2013-03-14,1.5,1.5,1.5,1.5
3360,2013-03-13,1.45,1.5,1.45,1.5
3359,2013-03-12,1.44,1.45,1.44,1.45
3358,2013-03-11,1.4387,1.4387,1.4387,1.4387
3357,2013-03-08,1.45,1.45,1.44,1.44
3356,2013-03-07,1.39,1.49,1.36,1.44
3355,2013-03-06,1.3501,1.3501,1.35,1.35
3354,2013-03-05,1.3899,1.3899,1.3899,1.3899
3353,2013-03-04,1.3699,1.37,1.3699,1.37
3352,2013-03-01,1.32,1.37,1.32,1.37
3351,2013-02-28,1.46,1.46,1.35,1.35
3350,2013-02-27,1.5,1.5,1.49,1.49
3349,2013-02-26,1.5,1.5,1.5,1.5
3348,2013-02-25,1.5001,1.5001,1.5,1.5
3347,2013-02-22,1.51,1.518,1.5,1.5001
3346,2013-02-21,1.51,1.51,1.51,1.51
3345,2013-02-20,1.57,1.57,1.51,1.51
3344,2013-02-19,1.54,1.57,1.52,1.57
3343,2013-02-15,1.53,1.53,1.5,1.5
3342,2013-02-14,1.57,1.57,1.57,1.57
3341,2013-02-13,1.45,1.5501,1.45,1.5501
3340,2013-02-12,1.55,1.55,1.55,1.55
3339,2013-02-11,1.55,1.55,1.54,1.55
3338,2013-02-08,1.55,1.55,1.55,1.55
3337,2013-02-07,1.54,1.58,1.47,1.55
3336,2013-02-06,1.53,1.53,1.512,1.52
3335,2013-02-05,1.51,1.51,1.51,1.51
3334,2013-02-04,1.5202,1.55,1.5202,1.55
3333,2013-02-01,1.52,1.52,1.51,1.51
3332,2013-01-31,1.56,1.56,1.5242,1.55
3331,2013-01-30,1.58,1.58,1.58,1.58
3330,2013-01-29,1.58,1.58,1.58,1.58
3329,2013-01-28,1.5,1.5201,1.5,1.51
3328,2013-01-25,1.59,1.65,1.5615,1.57
3327,2013-01-24,1.61,1.61,1.6,1.61
3326,2013-01-23,1.6,1.67,1.6,1.6
3325,2013-01-22,1.65,1.6602,1.5601,1.6
3324,2013-01-18,1.6101,1.67,1.6101,1.64
3323,2013-01-17,1.6,1.6,1.5999,1.5999
3322,2013-01-16,1.57,1.58,1.55,1.55
3321,2013-01-15,1.61,1.61,1.52,1.52
3320,2013-01-14,1.65,1.65,1.6168,1.6168
3319,2013-01-11,1.62,1.67,1.62,1.67
3318,2013-01-10,1.62,1.62,1.62,1.62
3317,2013-01-09,1.6,1.62,1.6,1.62
3316,2013-01-08,1.64,1.64,1.45,1.63
3315,2013-01-07,1.6,1.65,1.5799,1.65
3314,2013-01-04,1.7,1.7,1.4,1.51
3313,2013-01-03,1.73,1.75,1.5,1.6375
3312,2013-01-02,1.68,1.73,1.66,1.73
3311,2012-12-31,1.57,1.69,1.57,1.69
3310,2012-12-28,1.59,1.6,1.52,1.59
3309,2012-12-27,1.55,1.6,1.55,1.59
3308,2012-12-26,1.5109,1.57,1.5,1.528
3307,2012-12-24,1.56,1.58,1.55,1.55
3306,2012-12-21,1.3942,1.57,1.35,1.57
3305,2012-12-20,1.44,1.45,1.43,1.44
3304,2012-12-19,1.41,1.465,1.41,1.44
3303,2012-12-18,1.39,1.425,1.34,1.375
3302,2012-12-17,1.4,1.42,1.31,1.37
3301,2012-12-14,1.5042,1.5042,1.3,1.45
3300,2012-12-13,1.62,1.7,1.4,1.54
3299,2012-12-12,2.22,2.22,2.12,2.12
3298,2012-12-11,2.1,2.2,2.0,2.19
3297,2012-12-10,2.2,2.2,2.2,2.2
3296,2012-12-07,2.19,2.3,2.19,2.2
3295,2012-12-06,2.15,2.24,2.05,2.24
3294,2012-12-05,2.0,2.18,2.0,2.18
3293,2012-12-04,2.01,2.01,2.0,2.0
3292,2012-12-03,2.02,2.09,2.0,2.05
3291,2012-11-30,1.9,1.99,1.85,1.99
3290,2012-11-29,2.19,2.19,1.9,1.9
3289,2012-11-28,2.11,2.19,2.11,2.14
3288,2012-11-27,2.07,2.16,2.05,2.08
3287,2012-11-26,2.06,2.18,1.9,2.06
3286,2012-11-23,2.05,2.2,2.0,2.01
3285,2012-11-21,2.023,2.03,2.01,2.01
3284,2012-11-20,2.03,2.06,2.0,2.0
3283,2012-11-19,1.93,1.98,1.93,1.97
3282,2012-11-16,1.94,1.96,1.85,1.89
3281,2012-11-15,1.89,1.95,1.85,1.95
3280,2012-11-14,1.65,1.89,1.47,1.82
3279,2012-11-13,1.53,1.7,1.47,1.66
3278,2012-11-12,1.6,1.65,1.47,1.52
3277,2012-11-09,1.36,1.4,1.36,1.36
3276,2012-11-08,1.4021,1.43,1.36,1.36
3275,2012-11-07,1.45,1.49,1.45,1.45
3274,2012-11-06,1.45,1.52,1.45,1.47
3273,2012-11-05,1.56,1.56,1.45,1.51
3272,2012-11-02,1.59,1.6,1.59,1.6
3271,2012-11-01,1.51,1.58,1.51,1.58
3270,2012-10-31,1.56,1.57,1.56,1.56
3269,2012-10-26,1.5,1.5,1.5,1.5
3268,2012-10-25,1.52,1.55,1.5,1.5
3267,2012-10-24,1.5,1.5,1.47,1.49
3266,2012-10-23,1.45,1.6,1.41,1.52
3265,2012-10-22,1.5,1.55,1.42,1.55
3264,2012-10-19,1.5,1.55,1.4501,1.55
3263,2012-10-18,1.6,1.61,1.51,1.51
3262,2012-10-17,1.51,1.55,1.51,1.55
3261,2012-10-16,1.45,1.65,1.39,1.5
3260,2012-10-15,1.51,1.51,1.51,1.51
3259,2012-10-12,1.4,1.51,1.35,1.51
3258,2012-10-11,1.46,1.46,1.3811,1.46
3257,2012-10-10,1.45,1.45,1.45,1.45
3256,2012-10-09,1.5,1.5,1.45,1.45
3255,2012-10-08,1.57,1.57,1.52,1.52
3254,2012-10-05,1.5,1.5,1.5,1.5
3253,2012-10-04,1.59,1.59,1.5,1.5
3252,2012-10-03,1.56,1.56,1.56,1.56
3251,2012-10-02,1.5101,1.59,1.51,1.56
3250,2012-10-01,1.6,1.62,1.57,1.58
3249,2012-09-28,1.65,1.65,1.51,1.61
3248,2012-09-27,1.5,1.64,1.4,1.64
3247,2012-09-26,1.6,1.65,1.51,1.51
3246,2012-09-25,1.49,1.76,1.4,1.61
3245,2012-09-24,1.41,1.58,1.398,1.58
3244,2012-09-21,1.43,1.43,1.43,1.43
3243,2012-09-20,1.3,1.3,1.3,1.3
3242,2012-09-19,1.4,1.42,1.4,1.42
3241,2012-09-18,1.35,1.35,1.35,1.35
3240,2012-09-17,1.35,1.35,1.35,1.35
3239,2012-09-14,1.35,1.35,1.35,1.35
3238,2012-09-13,1.35,1.35,1.35,1.35
3237,2012-09-12,1.36,1.36,1.28,1.35
3236,2012-09-11,1.38,1.38,1.38,1.38
3235,2012-09-10,1.38,1.38,1.38,1.38
3234,2012-09-07,1.45,1.45,1.45,1.45
3233,2012-09-06,1.45,1.45,1.45,1.45
3232,2012-09-05,1.45,1.45,1.45,1.45
3231,2012-09-04,1.45,1.45,1.45,1.45
3230,2012-08-31,1.455,1.455,1.455,1.455
3229,2012-08-30,1.455,1.455,1.455,1.455
3228,2012-08-29,1.49,1.5,1.455,1.455
3227,2012-08-28,1.32,1.45,1.32,1.45
3226,2012-08-27,1.3801,1.3801,1.3801,1.3801
3225,2012-08-24,1.3801,1.3801,1.3801,1.3801
3224,2012-08-23,1.3801,1.3801,1.3801,1.3801
3223,2012-08-22,1.32,1.3801,1.32,1.3801
3222,2012-08-21,1.38,1.38,1.38,1.38
3221,2012-08-20,1.41,1.41,1.41,1.41
3220,2012-08-17,1.41,1.41,1.41,1.41
3219,2012-08-16,1.39,1.41,1.33,1.41
3218,2012-08-15,1.39,1.41,1.39,1.41
3217,2012-08-14,1.28,1.28,1.28,1.28
3216,2012-08-13,1.3,1.37,1.3,1.35
3215,2012-08-10,1.28,1.4,1.28,1.35
3214,2012-08-09,1.33,1.33,1.33,1.33
3213,2012-08-08,1.33,1.33,1.26,1.33
3212,2012-08-07,1.35,1.4,1.35,1.4
3211,2012-08-06,1.28,1.28,1.28,1.28
3210,2012-08-03,1.28,1.35,1.28,1.35
3209,2012-08-02,1.35,1.35,1.35,1.35
3208,2012-08-01,1.35,1.35,1.35,1.35
3207,2012-07-31,1.35,1.35,1.35,1.35
3206,2012-07-30,1.35,1.35,1.35,1.35
3205,2012-07-27,1.34,1.35,1.34,1.35
3204,2012-07-26,1.27,1.29,1.27,1.29
3203,2012-07-25,1.28,1.28,1.28,1.28
3202,2012-07-24,1.28,1.28,1.28,1.28
3201,2012-07-23,1.3,1.3,1.28,1.28
3200,2012-07-20,1.29,1.29,1.28,1.28
3199,2012-07-19,1.31,1.31,1.31,1.31
3198,2012-07-18,1.4,1.4,1.3,1.3
3197,2012-07-17,1.36,1.36,1.36,1.36
3196,2012-07-16,1.36,1.36,1.36,1.36
3195,2012-07-13,1.36,1.36,1.36,1.36
3194,2012-07-12,1.36,1.36,1.36,1.36
3193,2012-07-11,1.36,1.36,1.36,1.36
3192,2012-07-10,1.36,1.36,1.36,1.36
3191,2012-07-09,1.37,1.37,1.36,1.36
3190,2012-07-06,1.41,1.41,1.35,1.35
3189,2012-07-05,1.35,1.41,1.35,1.41
3188,2012-07-03,1.29,1.29,1.29,1.29
3187,2012-07-02,1.29,1.29,1.29,1.29
3186,2012-06-29,1.36,1.36,1.29,1.29
3185,2012-06-28,1.359,1.359,1.359,1.359
3184,2012-06-27,1.359,1.359,1.359,1.359
3183,2012-06-26,1.3,1.37,1.3,1.359
3182,2012-06-25,1.26,1.26,1.26,1.26
3181,2012-06-22,1.26,1.26,1.26,1.26
3180,2012-06-21,1.26,1.26,1.26,1.26
3179,2012-06-20,1.26,1.26,1.26,1.26
3178,2012-06-19,1.26,1.26,1.26,1.26
3177,2012-06-18,1.26,1.26,1.26,1.26
3176,2012-06-15,1.26,1.26,1.26,1.26
3175,2012-06-14,1.26,1.26,1.26,1.26
3174,2012-06-13,1.26,1.26,1.26,1.26
3173,2012-06-12,1.26,1.26,1.26,1.26
3172,2012-06-11,1.26,1.26,1.26,1.26
3171,2012-06-08,1.28,1.3,1.26,1.3
3170,2012-06-07,1.28,1.28,1.28,1.28
3169,2012-06-06,1.29,1.29,1.29,1.29
3168,2012-06-05,1.29,1.29,1.29,1.29
3167,2012-06-04,1.29,1.29,1.29,1.29
3166,2012-06-01,1.29,1.29,1.29,1.29
3165,2012-05-31,1.31,1.31,1.31,1.31
3164,2012-05-30,1.3,1.31,1.3,1.31
3163,2012-05-29,1.28,1.28,1.28,1.28
3162,2012-05-25,1.3,1.3,1.3,1.3
3161,2012-05-24,1.2801,1.3,1.2801,1.3
3160,2012-05-23,1.27,1.27,1.27,1.27
3159,2012-05-22,1.3,1.3,1.27,1.27
3158,2012-05-21,1.28,1.28,1.28,1.28
3157,2012-05-18,1.3,1.3,1.26,1.271
3156,2012-05-17,1.37,1.37,1.3,1.3001
3155,2012-05-16,1.38,1.38,1.27,1.35
3154,2012-05-15,1.38,1.39,1.3601,1.39
3153,2012-05-14,1.26,1.41,1.26,1.371
3152,2012-05-11,1.27,1.27,1.26,1.26
3151,2012-05-10,1.26,1.3,1.26,1.3
3150,2012-05-09,1.28,1.28,1.28,1.28
3149,2012-05-08,1.27,1.27,1.27,1.27
3148,2012-05-07,1.27,1.27,1.27,1.27
3147,2012-05-04,1.27,1.27,1.27,1.27
3146,2012-05-03,1.26,1.26,1.16,1.25
3145,2012-05-02,1.29,1.29,1.29,1.29
3144,2012-05-01,1.29,1.29,1.29,1.29
3143,2012-04-30,1.29,1.29,1.29,1.29
3142,2012-04-27,1.29,1.29,1.29,1.29
3141,2012-04-26,1.26,1.29,1.24,1.29
3140,2012-04-25,1.27,1.27,1.27,1.27
3139,2012-04-24,1.27,1.27,1.27,1.27
3138,2012-04-23,1.25,1.27,1.23,1.27
3137,2012-04-20,1.25,1.25,1.25,1.25
3136,2012-04-19,1.25,1.25,1.25,1.25
3135,2012-04-18,1.25,1.2899,1.25,1.26
3134,2012-04-17,1.25,1.25,1.25,1.25
3133,2012-04-16,1.31,1.31,1.25,1.25
3132,2012-04-13,1.29,1.29,1.29,1.29
3131,2012-04-12,1.31,1.31,1.29,1.29
3130,2012-04-11,1.32,1.32,1.32,1.32
3129,2012-04-10,1.3,1.3,1.3,1.3
3128,2012-04-09,1.3,1.3,1.3,1.3
3127,2012-04-05,1.34,1.34,1.3,1.3
3126,2012-04-04,1.32,1.32,1.32,1.32
3125,2012-04-03,1.32,1.32,1.32,1.32
3124,2012-04-02,1.32,1.32,1.32,1.32
3123,2012-03-30,1.32,1.32,1.32,1.32
3122,2012-03-29,1.36,1.36,1.29,1.32
3121,2012-03-28,1.33,1.4,1.33,1.38
3120,2012-03-27,1.3,1.32,1.29,1.32
3119,2012-03-26,1.43,1.43,1.29,1.3599
3118,2012-03-23,1.33,1.43,1.33,1.43
3117,2012-03-22,1.31,1.31,1.31,1.31
3116,2012-03-21,1.29,1.29,1.29,1.29
3115,2012-03-20,1.31,1.31,1.2801,1.31
3114,2012-03-19,1.33,1.33,1.27,1.31
3113,2012-03-16,1.31,1.33,1.27,1.33
3112,2012-03-15,1.35,1.35,1.33,1.33
3111,2012-03-14,1.31,1.31,1.27,1.27
3110,2012-03-13,1.3399,1.3399,1.3399,1.3399
3109,2012-03-12,1.62,1.62,1.2933,1.3399
3108,2012-03-09,1.29,1.31,1.278,1.31
3107,2012-03-08,1.29,1.33,1.26,1.27
3106,2012-03-07,1.28,1.36,1.28,1.36
3105,2012-03-06,1.29,1.29,1.29,1.29
3104,2012-03-05,1.35,1.3501,1.25,1.29
3103,2012-03-02,1.5,1.76,1.32,1.38
3102,2012-03-01,1.32,1.32,1.25,1.25
3101,2012-02-29,1.34,1.34,1.34,1.34
3100,2012-02-28,1.36,1.36,1.29,1.33
3099,2012-02-27,1.45,1.45,1.381,1.39
3098,2012-02-24,1.42,1.42,1.42,1.42
3097,2012-02-23,1.42,1.42,1.42,1.42
3096,2012-02-22,1.42,1.42,1.42,1.42
