,Date,Open,High,Low,Close
4777,2018-10-26,2.54,2.6,2.443,2.6
4776,2018-10-25,2.5495,2.6,2.5405,2.5685
4775,2018-10-24,2.551,2.6,2.32,2.58
4774,2018-10-23,2.59,2.6,2.5505,2.5605
4773,2018-10-22,2.6,2.603,2.32,2.6
4772,2018-10-19,2.59,2.59,2.59,2.59
4771,2018-10-18,2.59,2.59,2.59,2.59
4770,2018-10-17,2.56,2.58,2.5,2.58
4769,2018-10-16,2.47,2.54,1.935,2.54
4768,2018-10-15,2.45,2.47,2.02,2.47
4767,2018-10-12,2.441,2.46,2.4405,2.4505
4766,2018-10-11,2.42,2.5,2.24,2.45
4765,2018-10-10,2.443,2.52,2.42,2.52
4764,2018-10-09,2.46,2.5,2.4515,2.46
4763,2018-10-08,2.52,2.52,2.42,2.48
4762,2018-10-05,2.57,2.57,2.42,2.55
4761,2018-10-04,2.511,2.59,2.51,2.59
4760,2018-10-03,2.53,2.53,2.5105,2.511
4759,2018-10-02,2.53,2.53,2.53,2.53
4758,2018-10-01,2.5,2.53,2.5,2.53
4757,2018-09-28,2.42,2.53,2.35,2.53
4756,2018-09-27,2.19,2.32,2.19,2.32
4755,2018-09-26,2.17,2.19,2.1,2.19
4754,2018-09-25,2.16,2.19,2.1,2.19
4753,2018-09-24,2.13,2.19,2.13,2.19
4752,2018-09-21,2.16,2.175,2.16,2.175
4751,2018-09-20,2.1,2.18,2.1,2.18
4750,2018-09-19,2.14,2.16,2.14,2.16
4749,2018-09-18,2.17,2.17,2.17,2.17
4748,2018-09-17,2.16,2.16,2.15,2.15
4747,2018-09-14,2.142,2.142,2.14,2.14
4746,2018-09-13,2.13,2.16,2.13,2.16
4745,2018-09-12,2.17,2.17,2.16,2.16
4744,2018-09-11,2.15,2.15,2.15,2.15
4743,2018-09-10,2.16,2.16,2.16,2.16
4742,2018-09-07,2.15,2.19,2.15,2.16
4741,2018-09-06,2.19,2.19,1.76,2.18
4740,2018-09-05,2.1025,2.18,1.7,2.18
4739,2018-09-04,2.14,2.14,2.13,2.13
4738,2018-08-31,1.899,2.13,1.899,2.1
4737,2018-08-30,2.05,2.1,1.874,1.978
4736,2018-08-29,2.1,2.14,2.09,2.14
4735,2018-08-28,2.072,2.1,1.9215,2.1
4734,2018-08-27,2.065,2.09,1.67,2.09
4733,2018-08-24,2.03,2.09,1.8115,2.06
4732,2018-08-23,2.0,2.09,2.0,2.0
4731,2018-08-22,1.94,2.04,1.9,2.04
4730,2018-08-21,1.92,1.95,1.62,1.902
4729,2018-08-20,1.95,1.95,1.92,1.95
4728,2018-08-17,2.01,2.01,1.54,1.95
4727,2018-08-16,1.95,2.01,1.896,2.01
4726,2018-08-15,1.6,1.94,1.6,1.93
4725,2018-08-14,1.41,1.45,1.41,1.45
4724,2018-08-13,1.3835,1.4465,1.3835,1.4465
4723,2018-08-10,1.5,1.5,1.2205,1.45
4722,2018-08-09,1.5,1.5,1.5,1.5
4721,2018-08-08,1.5,1.5,1.5,1.5
4720,2018-08-07,1.5,1.5,1.5,1.5
4719,2018-08-06,1.5,1.55,1.4,1.5
4718,2018-08-03,1.65,1.65,1.01,1.6
4717,2018-08-02,1.548,1.65,1.5,1.65
4716,2018-08-01,1.519,1.61,1.45,1.61
4715,2018-07-31,1.519,1.6,1.519,1.6
4714,2018-07-30,1.35,1.55,1.35,1.55
4713,2018-07-27,1.4,1.5,1.4,1.5
4712,2018-07-26,1.5,1.5,1.15,1.45
4711,2018-07-25,1.456,1.6,1.4,1.554
4710,2018-07-24,1.57,1.57,1.45,1.5
4709,2018-07-23,1.6,1.6,1.6,1.6
4708,2018-07-20,1.6,1.6,1.6,1.6
4707,2018-07-19,1.57,1.6,1.57,1.6
4706,2018-07-18,1.59,1.62,1.57,1.58
4705,2018-07-17,1.55,1.61,1.55,1.6
4704,2018-07-16,1.55,1.6,1.48,1.55
4703,2018-07-13,1.63,1.63,1.63,1.63
4702,2018-07-12,1.55,1.63,1.55,1.63
4701,2018-07-11,1.56,1.56,1.56,1.56
4700,2018-07-10,1.51,1.64,1.51,1.56
4699,2018-07-09,1.51,1.61,1.51,1.61
4698,2018-07-06,1.55,1.61,1.55,1.61
4697,2018-07-05,1.6,1.6,1.6,1.6
4696,2018-07-03,1.61,1.61,1.54,1.61
4695,2018-07-02,1.61,1.61,1.61,1.61
4694,2018-06-29,1.63,1.63,1.63,1.63
4693,2018-06-28,1.55,1.6,1.55,1.6
4692,2018-06-27,1.54,1.55,1.54,1.55
4691,2018-06-26,1.512,1.512,1.51,1.51
4690,2018-06-25,1.514,1.514,1.51,1.51
4689,2018-06-22,1.53,1.53,1.53,1.53
4688,2018-06-21,1.49,1.53,1.49,1.53
4687,2018-06-20,1.45,1.49,1.45,1.49
4686,2018-06-19,1.49,1.49,1.49,1.49
4685,2018-06-18,1.45,1.49,1.45,1.49
4684,2018-06-15,1.49,1.53,1.43,1.53
4683,2018-06-14,1.45,1.49,1.45,1.49
4682,2018-06-13,1.44,1.51,1.44,1.51
4681,2018-06-12,1.51,1.51,1.405,1.51
4680,2018-06-11,1.43,1.5,1.4,1.5
4679,2018-06-08,1.45,1.45,1.45,1.45
4678,2018-06-07,1.436,1.51,1.436,1.45
4677,2018-06-06,1.53,1.53,1.43,1.5
4676,2018-06-05,1.538,1.55,1.43,1.5
4675,2018-06-04,1.53,1.55,1.43,1.55
4674,2018-06-01,1.51,1.51,1.51,1.51
4673,2018-05-31,1.51,1.51,1.51,1.51
4672,2018-05-30,1.51,1.51,1.43,1.51
4671,2018-05-29,1.395,1.47,1.39,1.47
4670,2018-05-25,1.45,1.51,1.27,1.47
4669,2018-05-24,1.35,1.52,1.35,1.45
4668,2018-05-23,1.41,1.55,1.27,1.45
4667,2018-05-22,1.35,1.5,1.1,1.446
4666,2018-05-21,1.08,1.35,1.08,1.35
4665,2018-05-18,1.15,1.3,1.07,1.3
4664,2018-05-17,1.1,1.15,1.05,1.15
4663,2018-05-16,1.1,1.1,1.1,1.1
4662,2018-05-15,1.1,1.1,1.1,1.1
4661,2018-05-14,1.08,1.1,1.08,1.1
4660,2018-05-11,1.0,1.1,1.0,1.1
4659,2018-05-10,1.0,1.14,0.82,1.14
4658,2018-05-09,0.99,0.99,0.99,0.99
4657,2018-05-08,1.0,1.0,0.99,0.99
4656,2018-05-07,0.99,0.99,0.99,0.99
4655,2018-05-04,1.0,1.0,1.0,1.0
4654,2018-05-03,1.0,1.0,1.0,1.0
4653,2018-05-02,1.0,1.0,1.0,1.0
4652,2018-05-01,0.82,1.0,0.82,1.0
4651,2018-04-30,1.0,1.0,1.0,1.0
4650,2018-04-27,1.0,1.0,1.0,1.0
4649,2018-04-26,1.0,1.0,1.0,1.0
4648,2018-04-25,1.0,1.0,1.0,1.0
4647,2018-04-24,1.0,1.0,1.0,1.0
4646,2018-04-23,1.0,1.0,1.0,1.0
4645,2018-04-20,1.0,1.0,1.0,1.0
4644,2018-04-19,1.0,1.0,1.0,1.0
4643,2018-04-18,0.82,1.0,0.82,1.0
4642,2018-04-17,1.0,1.0,1.0,1.0
4641,2018-04-16,1.0,1.0,1.0,1.0
4640,2018-04-13,1.0,1.0,1.0,1.0
4639,2018-04-12,1.0,1.0,1.0,1.0
4638,2018-04-11,1.0,1.0,1.0,1.0
4637,2018-04-10,0.82,1.0,0.82,1.0
4636,2018-04-09,1.0,1.0,1.0,1.0
4635,2018-04-06,1.0,1.0,1.0,1.0
4634,2018-04-05,1.0,1.0,1.0,1.0
4633,2018-04-04,1.0,1.0,1.0,1.0
4632,2018-04-03,1.0,1.0,1.0,1.0
4631,2018-04-02,1.0,1.0,1.0,1.0
4630,2018-03-29,1.0,1.0,1.0,1.0
4629,2018-03-28,1.0,1.0,1.0,1.0
4628,2018-03-27,1.0,1.0,1.0,1.0
4627,2018-03-26,1.0,1.0,1.0,1.0
4626,2018-03-23,1.0,1.0,1.0,1.0
4625,2018-03-22,1.0,1.0,1.0,1.0
4624,2018-03-21,1.0,1.0,1.0,1.0
4623,2018-03-20,1.05,1.05,0.811,1.0
4622,2018-03-19,1.05,1.15,1.05,1.15
4621,2018-03-16,1.15,1.15,1.15,1.15
4620,2018-03-15,1.15,1.15,1.15,1.15
4619,2018-03-14,1.15,1.15,1.15,1.15
4618,2018-03-13,1.24,1.24,1.24,1.24
4617,2018-03-12,1.05,1.24,1.05,1.24
4616,2018-03-09,1.25,1.25,1.25,1.25
4615,2018-03-08,1.25,1.25,1.25,1.25
4614,2018-03-07,1.22,1.25,1.05,1.25
4613,2018-03-06,1.22,1.22,1.22,1.22
4612,2018-03-05,1.22,1.22,1.22,1.22
4611,2018-03-02,1.14,1.22,1.14,1.22
4610,2018-03-01,1.22,1.22,1.22,1.22
4609,2018-02-28,1.15,1.22,1.15,1.15
4608,2018-02-27,1.22,1.22,1.22,1.22
4607,2018-02-26,1.22,1.22,1.22,1.22
4606,2018-02-23,1.2,1.2,1.2,1.2
4605,2018-02-22,1.03,1.2,0.9,1.2
4604,2018-02-21,1.07,1.21,1.03,1.21
4603,2018-02-20,1.21,1.21,1.21,1.21
4602,2018-02-16,1.21,1.21,1.21,1.21
4601,2018-02-15,1.14,1.21,1.14,1.21
4600,2018-02-14,1.12,1.12,1.12,1.12
4599,2018-02-13,1.0,1.1,1.0,1.1
4598,2018-02-12,0.9298,1.0,0.921,0.921
4597,2018-02-09,0.921,1.0,0.921,1.0
4596,2018-02-08,0.922,0.9999,0.922,0.9999
4595,2018-02-07,0.9999,0.9999,0.9999,0.9999
4594,2018-02-06,0.921,0.9999,0.92,0.9999
4593,2018-02-05,0.9999,0.9999,0.9999,0.9999
4592,2018-02-02,0.9999,0.9999,0.9999,0.9999
4591,2018-02-01,0.9999,0.9999,0.9999,0.9999
4590,2018-01-31,1.0,1.0,1.0,1.0
4589,2018-01-30,1.08,1.08,1.08,1.08
4588,2018-01-29,1.08,1.08,1.08,1.08
4587,2018-01-26,0.9144,1.09,0.9144,1.09
4586,2018-01-25,0.9201,0.99,0.9201,0.99
4585,2018-01-24,0.98,0.98,0.98,0.98
4584,2018-01-23,1.01,1.09,0.93,1.04
4583,2018-01-22,1.32,1.32,0.9015,1.16
4582,2018-01-19,1.1,1.1,1.1,1.1
4581,2018-01-18,1.1,1.1,1.1,1.1
4580,2018-01-17,1.1,1.1,1.1,1.1
4579,2018-01-16,1.0,1.1,0.8801,1.1
4578,2018-01-12,1.08,1.08,1.08,1.08
4577,2018-01-11,1.08,1.08,1.08,1.08
4576,2018-01-10,1.08,1.08,1.08,1.08
4575,2018-01-09,1.0,1.08,1.0,1.08
4574,2018-01-08,1.12,1.12,1.12,1.12
4573,2018-01-05,1.0,1.14,1.0,1.14
4572,2018-01-04,1.0,1.19,0.9001,1.19
4571,2018-01-03,1.0,1.2,0.9001,1.2
4570,2018-01-02,1.2,1.2,1.0,1.2
4569,2017-12-29,1.19,1.25,0.9001,1.25
4568,2017-12-28,1.11,1.19,0.8855,1.19
4567,2017-12-27,0.8707,1.15,0.8707,1.15
4566,2017-12-26,1.226,1.226,1.1,1.1
4565,2017-12-22,1.0,1.24,0.8603,1.0
4564,2017-12-21,0.8603,1.2,0.8603,1.17
4563,2017-12-20,1.2,1.2,1.2,1.2
4562,2017-12-19,1.2,1.2,0.9,1.2
4561,2017-12-18,1.35,1.35,1.2,1.2
4560,2017-12-15,0.91,1.25,0.91,1.15
4559,2017-12-14,0.94,0.94,0.94,0.94
4558,2017-12-13,0.94,0.94,0.94,0.94
4557,2017-12-12,0.94,0.94,0.94,0.94
4556,2017-12-11,0.847,0.94,0.847,0.94
4555,2017-12-08,0.9,1.05,0.9,0.9
4554,2017-12-07,1.03,1.03,1.03,1.03
4553,2017-12-06,1.03,1.03,1.03,1.03
4552,2017-12-05,0.861,1.03,0.861,1.03
4551,2017-12-04,1.07,1.12,0.8458,1.04
4550,2017-12-01,1.12,1.1431,1.12,1.12
4549,2017-11-30,1.19,1.19,1.03,1.12
4548,2017-11-29,1.08,1.2,1.06,1.15
4547,2017-11-28,1.06,1.07,0.99,1.07
4546,2017-11-27,0.95,1.04,0.95,0.99
4545,2017-11-24,0.95,0.95,0.95,0.95
4544,2017-11-22,0.8,0.98,0.8,0.85
4543,2017-11-21,0.59,0.77,0.59,0.77
4542,2017-11-20,0.57,0.64,0.57,0.64
4541,2017-11-17,0.54,0.59,0.5,0.55
4540,2017-11-16,0.46,0.56,0.46,0.56
4539,2017-11-15,0.42,0.45,0.42,0.45
4538,2017-11-14,0.33,0.43,0.33,0.4
4537,2017-11-13,0.3,0.3,0.3,0.3
4536,2017-11-10,0.3,0.3,0.3,0.3
4535,2017-11-09,0.3,0.3,0.3,0.3
4534,2017-11-08,0.32,0.32,0.32,0.32
4533,2017-11-07,0.32,0.32,0.32,0.32
4532,2017-11-06,0.32,0.32,0.32,0.32
4531,2017-11-03,0.33,0.33,0.26,0.32
4530,2017-11-02,0.3,0.33,0.3,0.33
4529,2017-11-01,0.35,0.35,0.35,0.35
4528,2017-10-31,0.27,0.35,0.27,0.35
4527,2017-10-30,0.33,0.4,0.33,0.33
4526,2017-10-27,0.4,0.4,0.4,0.4
4525,2017-10-26,0.4,0.4,0.4,0.4
4524,2017-10-25,0.4,0.4,0.4,0.4
4523,2017-10-24,0.4,0.4,0.4,0.4
4522,2017-10-23,0.41,0.41,0.33,0.4
4521,2017-10-20,0.41,0.41,0.41,0.41
4520,2017-10-19,0.3261,0.3261,0.3261,0.3261
4519,2017-10-18,0.3264,0.4099,0.3264,0.4099
4518,2017-10-17,0.42,0.42,0.42,0.42
4517,2017-10-16,0.42,0.42,0.42,0.42
4516,2017-10-13,0.42,0.42,0.42,0.42
4515,2017-10-12,0.416,0.416,0.416,0.416
4514,2017-10-11,0.42,0.42,0.42,0.42
4513,2017-10-10,0.43,0.43,0.43,0.43
4512,2017-10-09,0.43,0.43,0.43,0.43
4511,2017-10-06,0.43,0.43,0.43,0.43
4510,2017-10-05,0.43,0.43,0.43,0.43
4509,2017-10-04,0.44,0.44,0.43,0.43
4508,2017-10-03,0.43,0.43,0.43,0.43
4507,2017-10-02,0.5,0.51,0.43,0.43
4506,2017-09-29,0.43,0.43,0.43,0.43
4505,2017-09-28,0.52,0.52,0.52,0.52
4504,2017-09-27,0.52,0.52,0.52,0.52
4503,2017-09-26,0.52,0.52,0.52,0.52
4502,2017-09-25,0.52,0.52,0.52,0.52
4501,2017-09-22,0.52,0.52,0.52,0.52
4500,2017-09-21,0.52,0.52,0.52,0.52
4499,2017-09-20,0.52,0.52,0.52,0.52
4498,2017-09-19,0.52,0.52,0.52,0.52
4497,2017-09-18,0.43,0.53,0.43,0.52
4496,2017-09-15,0.43,0.61,0.43,0.52
4495,2017-09-14,0.47,0.47,0.47,0.47
4494,2017-09-13,0.43,0.47,0.43,0.47
4493,2017-09-12,0.49,0.49,0.49,0.49
4492,2017-09-11,0.43,0.49,0.43,0.49
4491,2017-09-08,0.45,0.49,0.45,0.49
4490,2017-09-07,0.48,0.48,0.48,0.48
4489,2017-09-06,0.42,0.48,0.42,0.48
4488,2017-09-05,0.48,0.48,0.48,0.48
4487,2017-09-01,0.48,0.48,0.48,0.48
4486,2017-08-31,0.48,0.48,0.45,0.48
4485,2017-08-30,0.44,0.48,0.39,0.48
4484,2017-08-29,0.39,0.4399,0.39,0.4399
4483,2017-08-28,0.4,0.43,0.4,0.43
4482,2017-08-25,0.43,0.43,0.43,0.43
4481,2017-08-24,0.41,0.43,0.41,0.43
4480,2017-08-23,0.41,0.41,0.41,0.41
4479,2017-08-22,0.42,0.42,0.42,0.42
4478,2017-08-21,0.39,0.39,0.3,0.39
4477,2017-08-18,0.39,0.4,0.39,0.39
4476,2017-08-17,0.39,0.39,0.39,0.39
4475,2017-08-16,0.39,0.39,0.39,0.39
4474,2017-08-15,0.34,0.39,0.34,0.39
4473,2017-08-14,0.34,0.34,0.34,0.34
4472,2017-08-11,0.34,0.34,0.34,0.34
4471,2017-08-10,0.34,0.34,0.34,0.34
4470,2017-08-09,0.34,0.34,0.34,0.34
4469,2017-08-08,0.27,0.34,0.25,0.34
4468,2017-08-07,0.27,0.34,0.27,0.34
4467,2017-08-04,0.2701,0.3399,0.2701,0.3399
4466,2017-08-03,0.34,0.34,0.34,0.34
4465,2017-08-02,0.34,0.34,0.34,0.34
4464,2017-08-01,0.34,0.34,0.34,0.34
4463,2017-07-31,0.34,0.34,0.34,0.34
4462,2017-07-28,0.34,0.34,0.34,0.34
4461,2017-07-27,0.39,0.39,0.39,0.39
4460,2017-07-26,0.39,0.39,0.39,0.39
4459,2017-07-25,0.39,0.39,0.39,0.39
4458,2017-07-24,0.39,0.39,0.32,0.39
4457,2017-07-21,0.43,0.43,0.43,0.43
4456,2017-07-20,0.32,0.43,0.32,0.43
4455,2017-07-19,0.41,0.41,0.41,0.41
4454,2017-07-18,0.4099,0.4099,0.4099,0.4099
4453,2017-07-17,0.41,0.41,0.41,0.41
4452,2017-07-14,0.41,0.41,0.41,0.41
4451,2017-07-13,0.4099,0.4099,0.4099,0.4099
4450,2017-07-12,0.41,0.41,0.41,0.41
4449,2017-07-11,0.41,0.41,0.41,0.41
4448,2017-07-10,0.41,0.41,0.41,0.41
4447,2017-07-07,0.4099,0.4099,0.4099,0.4099
4446,2017-07-05,0.3,0.44,0.3,0.44
4445,2017-07-03,0.33,0.44,0.3,0.44
4444,2017-06-30,0.44,0.44,0.44,0.44
4443,2017-06-29,0.43,0.43,0.43,0.43
4442,2017-06-28,0.43,0.43,0.43,0.43
4441,2017-06-27,0.43,0.43,0.43,0.43
4440,2017-06-26,0.43,0.43,0.43,0.43
4439,2017-06-23,0.41,0.45,0.3,0.43
4438,2017-06-22,0.31,0.41,0.31,0.41
4437,2017-06-21,0.3,0.41,0.3,0.41
4436,2017-06-20,0.49,0.49,0.49,0.49
4435,2017-06-19,0.49,0.49,0.49,0.49
4434,2017-06-16,0.3,0.55,0.3,0.49
4433,2017-06-15,0.41,0.41,0.41,0.41
4432,2017-06-14,0.41,0.41,0.41,0.41
4431,2017-06-13,0.41,0.41,0.41,0.41
4430,2017-06-12,0.41,0.41,0.41,0.41
4429,2017-06-09,0.41,0.41,0.41,0.41
4428,2017-06-08,0.41,0.41,0.41,0.41
4427,2017-06-07,0.41,0.41,0.41,0.41
4426,2017-06-06,0.41,0.41,0.41,0.41
4425,2017-06-05,0.41,0.41,0.41,0.41
4424,2017-06-02,0.41,0.41,0.41,0.41
4423,2017-06-01,0.41,0.41,0.41,0.41
4422,2017-05-31,0.41,0.41,0.41,0.41
4421,2017-05-30,0.44,0.44,0.44,0.44
4420,2017-05-26,0.51,0.55,0.44,0.44
4419,2017-05-25,0.35,0.35,0.35,0.35
4418,2017-05-24,0.38,0.38,0.38,0.38
4417,2017-05-23,0.25,0.38,0.25,0.38
4416,2017-05-22,0.37,0.37,0.37,0.37
4415,2017-05-19,0.37,0.37,0.37,0.37
4414,2017-05-18,0.42,0.42,0.42,0.42
4413,2017-05-17,0.42,0.42,0.42,0.42
4412,2017-05-16,0.3,0.3,0.3,0.3
4411,2017-05-15,0.3,0.3,0.3,0.3
4410,2017-05-12,0.3,0.3,0.3,0.3
4409,2017-05-11,0.3,0.3,0.3,0.3
4408,2017-05-10,0.3,0.3,0.3,0.3
4407,2017-05-09,0.3,0.3,0.3,0.3
4406,2017-05-08,0.3,0.3,0.3,0.3
4405,2017-05-05,0.3,0.3,0.3,0.3
4404,2017-05-04,0.3,0.3,0.3,0.3
4403,2017-05-03,0.3,0.3,0.3,0.3
4402,2017-05-02,0.24,0.3,0.24,0.3
4401,2017-05-01,0.3,0.3,0.3,0.3
4400,2017-04-28,0.23,0.31,0.23,0.3
4399,2017-04-27,0.31,0.31,0.31,0.31
4398,2017-04-26,0.23,0.31,0.23,0.31
4397,2017-04-25,0.3,0.3,0.26,0.29
4396,2017-04-24,0.23,0.3,0.23,0.23
4395,2017-04-21,0.31,0.31,0.31,0.31
4394,2017-04-20,0.31,0.31,0.31,0.31
4393,2017-04-19,0.31,0.31,0.31,0.31
4392,2017-04-18,0.31,0.31,0.31,0.31
4391,2017-04-17,0.31,0.31,0.31,0.31
4390,2017-04-13,0.23,0.31,0.23,0.31
4389,2017-04-12,0.31,0.31,0.31,0.31
4388,2017-04-11,0.31,0.31,0.31,0.31
4387,2017-04-10,0.25,0.25,0.25,0.25
4386,2017-04-07,0.23,0.31,0.23,0.31
4385,2017-04-06,0.25,0.3,0.25,0.3
4384,2017-04-05,0.23,0.3,0.23,0.3
4383,2017-04-04,0.29,0.29,0.29,0.29
4382,2017-04-03,0.29,0.29,0.29,0.29
4381,2017-03-31,0.29,0.29,0.29,0.29
4380,2017-03-30,0.25,0.3,0.23,0.29
4379,2017-03-29,0.3,0.3,0.3,0.3
4378,2017-03-28,0.3,0.3,0.3,0.3
4377,2017-03-27,0.3,0.3,0.3,0.3
4376,2017-03-24,0.3,0.3,0.3,0.3
4375,2017-03-23,0.3,0.3,0.3,0.3
4374,2017-03-22,0.3,0.3,0.3,0.3
4373,2017-03-21,0.3,0.3,0.3,0.3
4372,2017-03-20,0.3,0.3,0.3,0.3
4371,2017-03-17,0.3,0.3,0.3,0.3
4370,2017-03-16,0.3,0.3,0.3,0.3
4369,2017-03-15,0.3,0.3,0.3,0.3
4368,2017-03-14,0.3,0.3,0.3,0.3
4367,2017-03-13,0.3,0.3,0.3,0.3
4366,2017-03-10,0.3,0.3,0.3,0.3
4365,2017-03-09,0.34,0.34,0.3,0.3
4364,2017-03-08,0.25,0.25,0.25,0.25
4363,2017-03-07,0.26,0.26,0.25,0.25
4362,2017-03-06,0.34,0.34,0.25,0.33
4361,2017-03-03,0.26,0.26,0.26,0.26
4360,2017-03-02,0.34,0.34,0.34,0.34
4359,2017-03-01,0.31,0.34,0.28,0.34
4358,2017-02-28,0.28,0.34,0.25,0.34
4357,2017-02-27,0.34,0.34,0.34,0.34
4356,2017-02-24,0.34,0.34,0.34,0.34
4355,2017-02-23,0.24,0.34,0.24,0.34
4354,2017-02-22,0.24,0.24,0.24,0.24
4353,2017-02-21,0.24,0.24,0.24,0.24
4352,2017-02-17,0.24,0.24,0.24,0.24
4351,2017-02-16,0.22,0.24,0.22,0.24
4350,2017-02-15,0.25,0.25,0.25,0.25
4349,2017-02-14,0.25,0.25,0.25,0.25
4348,2017-02-13,0.25,0.25,0.25,0.25
4347,2017-02-10,0.25,0.25,0.25,0.25
4346,2017-02-09,0.25,0.25,0.25,0.25
4345,2017-02-08,0.25,0.25,0.25,0.25
4344,2017-02-07,0.25,0.25,0.25,0.25
4343,2017-02-06,0.25,0.25,0.25,0.25
4342,2017-02-03,0.25,0.25,0.25,0.25
4341,2017-02-02,0.22,0.25,0.22,0.25
4340,2017-02-01,0.25,0.25,0.25,0.25
4339,2017-01-31,0.25,0.25,0.25,0.25
4338,2017-01-30,0.25,0.25,0.25,0.25
4337,2017-01-27,0.227,0.25,0.227,0.25
4336,2017-01-26,0.254,0.254,0.25,0.25
4335,2017-01-25,0.2799,0.2799,0.2799,0.2799
4334,2017-01-24,0.2799,0.2799,0.2799,0.2799
4333,2017-01-23,0.255,0.2799,0.255,0.2799
4332,2017-01-20,0.2999,0.2999,0.2999,0.2999
4331,2017-01-19,0.2999,0.2999,0.2999,0.2999
4330,2017-01-18,0.2999,0.2999,0.2999,0.2999
4329,2017-01-17,0.2999,0.2999,0.2999,0.2999
4328,2017-01-13,0.2819,0.2999,0.2819,0.2999
4327,2017-01-12,0.3498,0.3499,0.3,0.3
4326,2017-01-11,0.3898,0.3898,0.3898,0.3898
4325,2017-01-10,0.3898,0.3898,0.3898,0.3898
4324,2017-01-09,0.3898,0.3898,0.3898,0.3898
4323,2017-01-06,0.3898,0.3898,0.3898,0.3898
4322,2017-01-05,0.3898,0.3898,0.3898,0.3898
4321,2017-01-04,0.29,0.3898,0.29,0.3898
4320,2017-01-03,0.4298,0.4298,0.1902,0.4294
4319,2016-12-30,0.251,0.4297,0.25,0.4297
4318,2016-12-29,0.26,0.3994,0.25,0.3992
4317,2016-12-28,0.3996,0.3996,0.3996,0.3996
4316,2016-12-27,0.3996,0.3996,0.3996,0.3996
4315,2016-12-23,0.26,0.3996,0.26,0.3996
4314,2016-12-22,0.2783,0.2783,0.2783,0.2783
4313,2016-12-21,0.2104,0.2788,0.19,0.2783
4312,2016-12-20,0.2794,0.2794,0.2794,0.2794
4311,2016-12-19,0.2794,0.2794,0.2794,0.2794
4310,2016-12-16,0.2794,0.2794,0.2794,0.2794
4309,2016-12-15,0.2399,0.2798,0.2,0.2794
4308,2016-12-14,0.19,0.2498,0.19,0.2498
4307,2016-12-13,0.18,0.2885,0.18,0.2884
4306,2016-12-12,0.2888,0.2888,0.2888,0.2888
4305,2016-12-09,0.269,0.2888,0.22,0.2888
4304,2016-12-08,0.1897,0.27,0.1897,0.27
4303,2016-12-07,0.2892,0.2892,0.2892,0.2892
4302,2016-12-06,0.2892,0.2892,0.2892,0.2892
4301,2016-12-05,0.1601,0.2894,0.1601,0.2892
4300,2016-12-02,0.16,0.27,0.16,0.27
4299,2016-12-01,0.18,0.29,0.18,0.29
4298,2016-11-30,0.1426,0.3,0.1426,0.3
4297,2016-11-29,0.2998,0.2998,0.2998,0.2998
4296,2016-11-28,0.2998,0.2998,0.2998,0.2998
4295,2016-11-25,0.2998,0.2998,0.2998,0.2998
4294,2016-11-23,0.3398,0.3398,0.3398,0.3398
4293,2016-11-22,0.3398,0.3398,0.3398,0.3398
4292,2016-11-21,0.3398,0.3398,0.3398,0.3398
4291,2016-11-18,0.17,0.2998,0.17,0.2998
4290,2016-11-17,0.2,0.34,0.18,0.34
4289,2016-11-16,0.4,0.4,0.4,0.4
4288,2016-11-15,0.25,0.4,0.1501,0.18
4287,2016-11-14,0.45,0.45,0.45,0.45
4286,2016-11-11,0.45,0.45,0.45,0.45
4285,2016-11-10,0.45,0.45,0.45,0.45
4284,2016-11-09,0.45,0.45,0.45,0.45
4283,2016-11-08,0.45,0.45,0.45,0.45
4282,2016-11-07,0.45,0.45,0.45,0.45
4281,2016-11-04,0.45,0.45,0.45,0.45
4280,2016-11-03,0.45,0.45,0.45,0.45
4279,2016-11-02,0.25,0.45,0.25,0.45
4278,2016-11-01,0.25,0.49,0.25,0.49
4277,2016-10-31,0.5,0.5,0.5,0.5
4276,2016-10-28,0.5,0.5,0.5,0.5
4275,2016-10-27,0.5,0.5,0.5,0.5
4274,2016-10-26,0.5,0.5,0.5,0.5
4273,2016-10-25,0.5,0.5,0.5,0.5
4272,2016-10-24,0.5,0.5,0.5,0.5
4271,2016-10-21,0.5,0.5,0.5,0.5
4270,2016-10-20,0.5,0.5,0.5,0.5
4269,2016-10-19,0.5,0.5,0.5,0.5
4268,2016-10-18,0.9597,0.9997,0.25,0.5
4267,2016-10-17,0.28,0.28,0.28,0.28
4266,2016-10-14,0.28,0.28,0.28,0.28
4265,2016-10-13,0.28,0.28,0.28,0.28
4264,2016-10-12,0.28,0.28,0.28,0.28
4263,2016-10-11,0.237,0.9597,0.237,0.28
4262,2016-10-10,0.29,0.29,0.29,0.29
4261,2016-10-07,0.29,0.29,0.29,0.29
4260,2016-10-06,0.18,0.29,0.18,0.29
4259,2016-10-05,0.15,0.275,0.15,0.275
4258,2016-10-04,0.12,0.2,0.12,0.16
4257,2016-10-03,0.1601,0.1601,0.16,0.16
4256,2016-09-30,0.21,0.21,0.21,0.21
4255,2016-09-29,0.237,0.237,0.237,0.237
4254,2016-09-28,0.237,0.237,0.237,0.237
4253,2016-09-27,0.237,0.237,0.237,0.237
4252,2016-09-26,0.237,0.237,0.237,0.237
4251,2016-09-23,0.2331,0.237,0.2331,0.237
4250,2016-09-22,0.24,0.24,0.24,0.24
